# ../aglu-data/level1//L124.LC_bm2_R_UnMgdFor_Yh_GLU_adj.csv
# Written by LB124.LC_R_UnMgd_Yh_GLU.R
# Tue Mar 28 06:37:54 2017
# " Unmanaged forest land cover by GCAM region / historical year / GLU "
# " bm2 "
"GCAM_region_ID","Land_Type","GLU","X1700","X1750","X1800","X1850","X1900","X1950","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
12,"UnmanagedForest","GLU035",47.7387598658268,46.1571476399688,42.9780554141109,37.3053552446202,28.8523854388224,20.9906418069856,18.2707251287704,18.2280849002468,18.2058444242813,18.1826810362941,18.1400091653835,18.1084564556211,18.1357746305604,18.1664667500348,18.1654236587583,18.1251635246599,18.0627693968656,17.9487381846221,17.8483258742023,17.7944112519651,17.8190427703098,17.8940981583675,18.0021105806558,18.1839263049385,18.4072971903531,18.66585496675,18.996289639524,19.2430335080434,19.3514290585299,19.3935314669382,19.3121921217181,19.2102057276791,19.0758693838794,18.9239985297983,18.8128921384695,18.6833902325439,19.2195861638924,19.8419684171856,20.5482745266734,21.2128258451487,21.9124361865251,22.0859330681632,22.2775337925709,22.3471894842266,22.3946564750687,22.5595459567474
12,"UnmanagedForest","GLU049",0.411014627617283,0.419859260977855,0.413383894338427,0.397022438950125,0.344780717930786,0.34626856252428,0.306248450360092,0.306112586792174,0.306317696531613,0.306506286308546,0.306364377449244,0.306408346552343,0.307448770914476,0.308548694820784,0.309111010881763,0.309005126277546,0.308043797871383,0.306200903793136,0.304589185211005,0.303770150083057,0.30429187438721,0.305675299466372,0.30762281005768,0.310833189308506,0.314756270753831,0.319283835697488,0.320460840364471,0.320133470594404,0.317464682586472,0.313716092339716,0.308021403168836,0.302079917579706,0.295722901354554,0.289196956838471,0.28339038927969,0.277396916403983,0.278274681560741,0.280486361114578,0.283906344808356,0.286755750393765,0.290087079233315,0.292905616477988,0.295968604082224,0.297413379778572,0.29856138551639,0.301275573611667
12,"UnmanagedForest","GLU054",252.492600444191,251.797895876381,240.267761308571,214.276524440552,185.031787080618,140.33115496508,119.964633307264,119.844022900057,119.857091567902,119.863811266213,119.741474811471,119.692009061336,120.031751176438,120.394457621504,120.547230869362,120.43951825547,120.268506228823,119.751432188986,119.322463085233,119.202398976299,119.60824457773,120.354037680372,121.324109188592,122.795633424193,124.553404479487,126.55593897738,128.627882786671,130.129655660177,130.694359500131,130.811629008601,130.098178996667,129.248744014898,128.185161029201,127.007623212855,126.107303038484,125.087068064058,125.556958533888,126.627785592916,128.243869944889,129.602146254327,131.178140802029,132.268669261814,133.468051625402,133.937031095705,134.272877619161,135.312833025719
12,"UnmanagedForest","GLU055",38.3257952964984,36.9204784444752,35.088031592452,32.737869443206,29.7124450381325,22.4158014184766,18.7647232508672,18.633978454057,18.5243293657648,18.4138901927882,18.283941304565,18.1654870350604,18.1060414748084,18.0496184840376,17.9614541938266,17.8346432674676,17.767414433088,17.6494466013896,17.5449366531641,17.4861806954652,17.5046165596817,17.5725510116259,17.6727877005732,17.8453803161119,18.0586196676396,18.3062196058415,18.6864407048184,18.9854972395915,19.148556542334,19.2459204219328,19.2201454976085,19.1727865553982,19.0919715913609,18.9923161612404,18.9323625900781,18.8527649092896,18.8604765300584,18.9592432479299,19.1398533895259,19.2820472674151,19.4567110454372,19.6743797444232,19.9087066463831,20.0342858486385,20.1397941055014,20.350990595998
12,"UnmanagedForest","GLU075",7.48636766664516,7.41148401942363,7.33452037220211,7.10823600386637,6.65206023375306,5.78991190809899,5.06885585660851,5.09771877160409,5.1321736244875,5.16629859346556,5.19476504299116,5.22628127096566,5.27481049216862,5.32448288066194,5.36495224594839,5.39377843452483,5.38102553149292,5.35283602593979,5.32864222714417,5.31828385931678,5.33139466007044,5.35962750871285,5.39779398614272,5.45818672823427,5.53118718615868,5.61492014216763,5.67797214144062,5.7152574446639,5.71112941534064,5.68749945130507,5.62808005494164,5.56331374895487,5.48993556287374,5.41234677904229,5.34719987314019,5.27755697784354,5.1929395965457,5.13447679861304,5.09846259987169,5.05229909870565,5.01475210751594,5.10767851738083,5.20523602041711,5.27449349778446,5.33836435065883,5.43030021454589
13,"UnmanagedForest","GLU008",26.0568289995311,25.6936526213021,25.3347562430732,24.6730746281053,23.664328829503,22.6347675246821,21.8424316898767,21.7919250193131,21.9310550474287,22.0553850163462,22.1279969681359,22.2328296822112,22.2684649735418,22.1727919788988,22.1199626660725,22.073343928122,22.0299295422456,22.0327677893572,22.0431598564545,22.0163061355168,21.9574187056335,21.7763453980475,21.5418393904134,21.1908729404022,21.138216669142,21.1003661360105,21.1939430979302,21.2676104371992,21.4272619211609,21.3803148572261,21.2885680500412,21.1941504036307,21.1982721339729,21.1065622393226,21.0582036496958,21.0382007152562,20.9734037761022,20.8830699390903,20.7869914650155,20.6904283096217,20.4518747010832,20.3856429489321,20.4719339756625,20.5708634438064,20.5520778707903,20.7252104197489
13,"UnmanagedForest","GLU012",378.949226172045,373.498486381248,365.82581659045,345.280567061956,320.412923671796,303.361183108346,298.203153787095,297.496974549736,299.37959641639,301.05998655455,302.034270293159,303.448217470331,303.91760995469,302.594971053847,301.857142812733,301.204146303649,300.81420478178,301.055453074759,301.40003070991,301.23518125995,300.631239380352,298.352170075003,295.337206738284,290.720191316618,290.192014004077,289.866255658748,291.329295912349,292.520080817405,294.895486998713,294.428517021201,293.343466223546,292.220071756183,292.454577709775,291.366260720721,290.875232960165,290.775325195237,289.773938991429,288.420507521846,286.988672591281,285.551114485228,282.155616216596,281.408889567283,282.767795331694,284.30278923356,284.211543560748,286.775571539464
13,"UnmanagedForest","GLU013",223.577749776813,219.309478149583,214.428346522352,202.472845627011,187.119147180638,175.098715910695,168.560472630072,168.268701241541,169.441604295235,170.501320548391,171.162086244935,172.072855212754,172.44867128686,171.807331909946,171.497278336129,171.23490484725,170.987617371168,171.09915638997,171.269406277643,171.150196231697,170.781611151041,169.461704028905,167.724296761524,165.077749715184,164.753408341954,164.544093608397,165.410076098162,166.121761852957,167.506586411352,167.277076135705,166.696180552541,166.093188617024,166.261858513799,165.678354742719,165.434255216413,165.412493614968,164.80927716465,164.00608174873,163.158600758559,162.308173537272,160.345382798911,159.782644081646,160.415335241342,161.146663840875,160.955672553992,162.267377541456
13,"UnmanagedForest","GLU016",47.590682810425,45.3440027418257,45.4695326732264,44.2322703401513,32.4090108840035,14.7873002017875,18.1335684613129,18.1548376576106,18.3343343933459,18.5022064157073,18.6272473909665,18.7799100107444,18.8745131440414,18.8576310450952,18.87674103691,18.9008473496756,18.9130222921248,18.96481307364,19.0231336390602,19.0492725698931,19.0475009420852,18.9391969032662,18.7834891162402,18.5249202006534,18.526226369897,18.5403043276899,18.8187734559941,19.081133749336,19.4228201030334,19.578299322326,19.691491024845,19.8005086185348,20.0007703927197,20.1098233895205,20.2589032967705,20.434649786805,20.3284892329199,20.1978952731244,20.0621278971682,19.9262883381637,19.6543915974544,19.4962757511327,19.4839340826557,19.4827610652102,19.3697266632158,19.4368526165352
13,"UnmanagedForest","GLU017",3.45914622762483,3.38522351896549,3.33846081030614,3.19114710315779,2.96997803526991,2.8182084539357,2.74087896752579,2.73760264987066,2.75816106410677,2.77689438724929,2.78914301535036,2.80547707881249,2.8130983241017,2.80412265602676,2.80054369616159,2.79773632929047,2.7956970440459,2.79952091760985,2.80430654312852,2.80435108372499,2.80030168893979,2.78063168141568,2.75407337947744,2.7125337376962,2.7091156731035,2.70758079312137,2.72669807236963,2.74331074872489,2.7710935671656,2.77219648205477,2.76744483010027,2.76228425854615,2.76993701031761,2.76503898339679,2.76577387130805,2.77021077681214,2.7608692971576,2.74817218416262,2.73472625452437,2.72122396785232,2.68905987387801,2.68008626954709,2.69116446333909,2.70390164494932,2.70116492882001,2.7236500481887
13,"UnmanagedForest","GLU021",20.7333808801702,23.7484787068054,24.4373265334405,21.2606375584591,15.6648835052805,13.0954586541533,17.808514323591,17.825496308505,17.997820612055,18.1586876503487,18.2774849093485,18.4233547877102,18.512243741586,18.4917987488995,18.506674507629,18.5264668950668,18.5737592743866,18.659890591083,18.7524665158195,18.8132911762411,18.8464135566482,18.7737468057259,18.6534325649458,18.4300455654097,18.4645670924306,18.5116747859561,18.4293560959963,18.3284098672728,18.2997368229801,18.0937282168881,17.8508651994061,17.6071899451121,17.446060322568,17.2067242822656,17.0037995851682,16.8242845301013,16.6526407068822,16.4616031746603,16.2670983538262,16.0733109514471,15.7711294639515,15.8223050370434,15.9919633289432,16.1724250125576,16.2607449901583,16.5016858963582
13,"UnmanagedForest","GLU024",31.1747329949981,30.8755085377317,22.9523540804653,4.60053947031794,10.5457226189929,11.0439473906462,9.78555284803623,9.71789200569448,9.73462579453667,9.74425714430404,9.73064351641132,9.73084365476197,9.70047886778024,9.61304940737751,9.54451257049914,9.47887190256176,9.52637556752271,9.59375590312585,9.66446266550628,9.71878773448935,9.75871210097575,9.74360958218669,9.70334913884703,9.6088701077911,9.6484440164716,9.69450190361608,10.8030461320566,11.9099641104977,13.0768798662629,14.1234921812423,15.1336491917318,16.1326573528221,17.2022434667759,18.1897694943811,19.2077213460625,20.2482098864043,20.3137604428669,20.3536354211632,20.3867787103043,20.4182759055549,20.3076104660465,19.8328949318229,19.5061576246243,19.1877402241202,18.7579082084142,18.5001370106965
13,"UnmanagedForest","GLU026",84.8057887342595,75.7478434474042,76.4675281605489,70.772857577578,40.808601418553,11.7895694049788,15.5503734913452,15.5702946469017,15.7259242922302,15.8716028325888,15.9805545691725,16.1132163482333,16.196073150797,16.1832603959374,16.2013237879273,16.2236675065131,16.2376697987887,16.2856773917411,16.3392943042781,16.3652670969044,16.3672480645805,16.2776489263433,16.1472416623887,15.9283169441109,15.9327772590274,15.9482070893418,16.4106030529046,16.8607153858319,17.3833493172991,17.74050080487,18.0579572819986,18.3697481013412,18.7653187479885,19.0744783432107,19.4202665178294,19.7909818055257,19.6634324395107,19.5124315168317,19.3566526940348,19.2010320446329,18.9147040720989,18.4364711080776,18.0957604777902,17.7624259653078,17.3258013865395,17.0478034978725
13,"UnmanagedForest","GLU028",16.6047057436148,17.3921843886303,15.7350630336458,13.9847760184539,13.6216148224964,20.708782570263,22.3442475235515,22.3303001420168,22.5108185202457,22.6765920892111,22.7895222439138,22.9359338464072,23.0111930917486,22.9506512411033,22.9341900184825,22.9239867447799,22.8750640370259,22.8741755596315,22.8811272142896,22.8494201964312,22.7844823569904,22.5927982107349,22.3457505068144,21.9779982620955,21.9197071784786,21.8767850973208,21.668768032099,21.4379556402731,21.2904248443067,20.9359596571013,20.5395900191873,20.1432915813206,19.8419145013747,19.4520666067641,19.1041569903287,18.7829243234674,18.6466190198296,18.4881875483142,18.3253649593519,18.1628331458656,17.8769079127753,17.8213567834641,17.8991451130658,17.9880048764645,17.973939034801,18.1277340705299
13,"UnmanagedForest","GLU029",1.38041643098245,1.40328463387813,1.23396283677381,1.04960097718262,1.005223803152,1.74214561202788,1.97748845253262,1.97721878087063,1.99417160380215,2.00982960537104,2.02081251734679,2.03477188141996,2.0424248508593,2.03802153513681,2.03752586078441,2.03758158366019,2.03785960762184,2.04240813825484,2.04765931177533,2.04944724372525,2.04823639453918,2.03558094587766,2.01784979893035,1.98909564049187,1.98826391763674,1.98880707041393,1.9672220818652,1.94354590586255,1.92738938475788,1.89248426991135,1.85380947865221,1.81516606124492,1.78508838721213,1.74706332490556,1.71282447655017,1.68098695107348,1.67592677455102,1.66882515204106,1.66126342147697,1.65366188321604,1.63471003026405,1.63319509264383,1.64390329131355,1.65566075739038,1.65795876140778,1.67576768615882
13,"UnmanagedForest","GLU031",21.2097861145233,20.3605701271481,17.7525141397729,14.6183341219456,14.0511656234467,24.1345870535525,30.6790539600401,30.682788687672,30.9538149380322,31.2048361136576,31.3833404262418,31.6081311196884,31.7350067966592,31.6745295745141,31.674729126201,31.6834631292755,31.7255797560437,31.8341091410715,31.953611506836,32.0190407175548,32.037471960946,31.8764839105174,31.6353069297964,31.2203232152927,31.2429206150807,31.2869686978923,31.472798527106,31.6294392759156,31.9144800273089,31.8920614469237,31.8025139510456,31.7085678677634,31.761850880826,31.671357514885,31.6456083796732,31.662324235094,31.4638124403734,31.2277344111298,30.9839603745451,30.7403882423635,30.2874671876337,30.2020767543536,30.3426670983198,30.5021051593022,30.4870475885979,30.7567785643536
13,"UnmanagedForest","GLU032",50.9574720812549,56.5628965246354,55.4749209680157,45.1189171936705,37.8219122420878,52.3449661626723,57.4442074642316,57.4979159327093,58.0526924697308,58.5705005586902,58.9526040742263,59.4220198895294,59.7076449867381,59.6406378338273,59.6875562420597,59.7503367242675,59.6076590529027,59.5901770929316,59.593111144622,59.4953719095789,59.3111657969687,58.7971873129226,58.139413390943,57.167992998132,57.0018050678753,56.8756468643141,58.01305499716,59.1030450880151,60.4418274546778,61.202641662419,61.8295136574647,62.4409442761782,63.3390067463672,63.9471641612227,64.6809035735482,65.4989742427977,65.0906478582538,64.6045892549942,64.1025882304582,63.6009833978184,62.6662040066838,62.3362890711937,62.4726393162202,62.6464015867538,62.4611738270161,62.8582535911528
13,"UnmanagedForest","GLU036",2.39127583407005,2.89820225171775,3.05390866936545,1.94403852410915,0.66516789962132,4.03866969141996,6.08956738609199,6.16496788085641,6.29435857598354,6.42056077895694,6.53249319955538,6.65464323234864,6.75663506814739,6.81851708177523,6.89294304555288,6.96887438673364,6.92987398125626,6.90547062714222,6.8834205309451,6.84975952854311,6.80623150394103,6.72510542311238,6.62795590955228,6.49564701978312,6.45524347826646,6.4194661391197,6.42944724262101,6.43324064653789,6.46283785605773,6.43002099964429,6.38384989822009,6.33703838567079,6.31976692998201,6.27400002093552,6.24123976180358,6.21694129469975,6.14584418984869,6.06764650754226,5.98823971540006,5.90916876581548,5.79037389977842,5.7291381008877,5.71072449684524,5.69544974007847,5.64741553875419,5.65179531056594
13,"UnmanagedForest","GLU041",38.9875333268451,35.7159808788005,36.1264684307559,26.3328605804057,20.9502901952116,22.2982853575607,22.4620710430184,22.5288472500882,22.7921262988568,23.0414294769181,23.2377450931845,23.4688335011762,23.6276121523013,23.6467117723896,23.7106656284408,23.7807062741912,23.9332362258772,24.1356403555175,24.3464315215825,24.5159287802861,24.6489723751091,24.6426745577423,24.5721446559181,24.3634690771476,24.4941075471597,24.6410766336175,25.1400091710341,25.6184415445874,26.2047802706054,26.5405706625958,26.8182395867854,27.0891612907691,27.484410946061,27.7538410236569,28.0777395580415,28.4382291071761,28.3699969084956,28.2670793072277,28.1562144283427,28.0445158808707,27.7400499245836,27.7292226478521,27.9259408848296,28.140618453787,28.1945755810348,28.5124170209562
13,"UnmanagedForest","GLU044",48.3580184810842,44.639929921805,45.2848913625258,33.018380264838,26.9047034110287,30.6553494384942,30.6857830273742,30.7605698478621,31.1035964362056,31.4273581225656,31.6787053177292,31.9773293710714,32.1773290762561,32.1871543326202,32.2581455615411,32.3374935815672,32.5418055580886,32.8139367841985,33.0974690012784,33.3248670763606,33.50272493185,33.4912233603737,33.3924814163448,33.1060834098437,33.2808126184279,33.4777426271892,33.640827281002,33.7724265861778,34.0407290266792,33.9808950104319,33.8497642154512,33.7142597854496,33.7354445644709,33.6040616787712,33.541603909863,33.5242655206735,33.4605036280844,33.3557099513935,33.2413908886218,33.1259353004002,32.7825193797004,32.7896453856218,33.0422126261705,33.3162097984492,33.4000049772527,33.7965536195985
