# ../aglu-data/level1//L171.ag_irrEcYield_kgm2_R_C_Y_GLU.csv
# Written by LB171.LC_R_Cropland_Yh_GLU_irr.R
# Tue Mar 28 06:38:39 2017
# " Adjusted economic yield for irrigated crops by GCAM region / commodity / year / GLU "
# " Unit = kg.m2 "
"GCAM_region_ID","GCAM_commodity","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
1,"Wheat","GLU233",0.781843846953603,0.75877743700252,0.756236471515917,0.741216790543459,0.734606805323677,0.734173774166365,0.76713608673661,0.782276674948338,0.805875297942872,0.830315238635097,0.863377717432901,0.884046892538898,0.903201825027931,0.906331019756432,0.918760542256249,0.89446966899143,0.862769589938103,0.874977622025341,0.874380535286442,0.883666373260028,0.902326363982783,0.925665891151797,0.90647419700513,0.915283610553285,0.91632821115847,0.939382267935163,0.962511992605788,0.992518892024827,1.01470770523461,0.99862563940368,1.0024404946135,1.00397799270881,1.00365016529182,0.996650866090352,1.01947199131355,1.02379921578606,1.03002000937853,1.05031135128044,1.07359455037445,1.09675952794444
2,"Corn","GLU087",0.098717728323098,0.0986954040033655,0.100340272752147,0.10665448566285,0.110989906272886,0.112313846370532,0.115126879924548,0.11631961969865,0.112736010028129,0.116524627319628,0.123325349306668,0.125298013184893,0.126558857212114,0.129837696574983,0.127764785637108,0.128760949835028,0.131394533178703,0.133151776985457,0.131331172405786,0.130800373831269,0.128189109610946,0.125122792254254,0.125244400462543,0.125152831498912,0.124226899471208,0.123724371664581,0.124839866488258,0.124316863756604,0.127925250730124,0.130492078575354,0.131809179726376,0.133170641791301,0.136178611137989,0.139417457596665,0.140712448893279,0.141365333479952,0.145097604666099,0.149721732082123,0.153172672752555,0.155487759777269
2,"Corn","GLU100",0.104080922433659,0.104057385265312,0.105791617399332,0.112448872538324,0.117019830398633,0.118415698283263,0.121381559958895,0.122639099592562,0.118860797493376,0.122855244986706,0.130025440549851,0.132105276457594,0.133434620351819,0.136891594404973,0.134706065157069,0.135756349542417,0.138533011732398,0.140385724101844,0.138466208658591,0.137906572550664,0.135153442050337,0.131920536022412,0.132048751032109,0.131952207256611,0.130975970655632,0.130446141226302,0.131622239300989,0.131070822573005,0.134875248090905,0.148048608811006,0.14783038466742,0.144264388910395,0.152341937333175,0.152061801537445,0.152132746439205,0.15401456350201,0.163931222850907,0.165083552607301,0.161494326728594,0.163935189146516
2,"Corn","GLU144",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,"Corn","GLU151",0.0973641041242346,0.0967911964574522,0.0972439337861131,0.101187785605811,0.103487583297127,0.103733778195804,0.103567726195264,0.103003815974303,0.099801248580353,0.100305816764796,0.103976897102599,0.10510805305425,0.10820237300969,0.110495806205306,0.107703849265166,0.111788748461681,0.113468930006708,0.106401639820977,0.101155735493484,0.103373612488688,0.081792322201961,0.0728775739743639,0.0692705679401817,0.0658703715598475,0.0631498545389957,0.0628943981279823,0.0634614519315792,0.0631955872390844,0.0650298849110715,0.0663347134606279,0.067004252396674,0.0676963418855549,0.0692254215575882,0.0708718659557837,0.071530165505708,0.0718620547088891,0.0737593280330125,0.0761099700834431,0.0778642310550058,0.0790410889616114
2,"Corn","GLU170",0.122390304810609,0.122362627104253,0.12440193646597,0.132230301805281,0.137605359142579,0.13924678095054,0.142734381809747,0.144213141369876,0.139770179732207,0.14446730995384,0.152898849567493,0.155344559547311,0.156907754805465,0.160972862014304,0.158402865663686,0.159637910694561,0.162903029064399,0.165081661097252,0.162824474336267,0.162166389912814,0.158928942806856,0.155127320521715,0.158193319819497,0.170344714534758,0.18138623150722,0.193603628426237,0.204405670592786,0.213367307449876,0.232177356644666,0.245627150224966,0.242272294606905,0.235982546697797,0.242734870684782,0.240661912527351,0.238645993158131,0.241980554624307,0.2551738571143,0.260939984170949,0.26112878646319,0.265590702283104
2,"Corn","GLU171",0.10670872085926,0.106684589432785,0.10846260684815,0.115287942017219,0.119974305809644,0.121405416074375,0.124446158779685,0.125735448330552,0.121861752992381,0.125957050887385,0.133308277019547,0.135440623890837,0.136803530590913,0.140347785105862,0.138107076386231,0.139183877981359,0.142030644359127,0.14393013335712,0.141962154664871,0.141388389061845,0.138565748493534,0.135251219194297,0.135382671331344,0.135283690052647,0.134282805774236,0.133739599398318,0.134945391182445,0.134380052479368,0.13828053079112,0.141055137953209,0.142478855672967,0.14395052522933,0.147201983369842,0.150703007639098,0.152102825758222,0.152808559979381,0.156842950670282,0.161841391477581,0.165571678539069,0.168074166990551
2,"Corn","GLU177",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,"Corn","GLU179",0.166806474505069,0.165417394529543,0.166110328232485,0.17651272803919,0.183687831030111,0.185878946358676,0.19053450513428,0.192508484475692,0.186577625447683,0.19284777123164,0.20410293769846,0.207367688172721,0.209454379768425,0.214880845210972,0.211450186271947,0.213098833856311,0.221720351386917,0.224314069890832,0.224060376196687,0.231562650428163,0.215612672486543,0.209047020745019,0.209071923748449,0.208822613131135,0.20628705779442,0.204763318033204,0.206609457304488,0.205743889969343,0.211715755330267,0.215963844686778,0.218143641587262,0.220396855614859,0.225375032312655,0.230735309665904,0.232878514849742,0.233959036112138,0.240135929327219,0.247788840875481,0.2535001332628,0.257331592613435
2,"Corn","GLU183",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,"FiberCrop","GLU087",0.124888154800242,0.128373588768939,0.128610433642641,0.123467997139227,0.124839055222976,0.124911042431588,0.11264361071492,0.105082486678008,0.108278862514928,0.11250196889198,0.123467781428443,0.137934565641303,0.154715569029586,0.158899474900021,0.162771325294328,0.164162523810404,0.167409469016817,0.16567966515693,0.166310454855548,0.157126729409257,0.147398926974901,0.134381789539038,0.128395672884318,0.134371640808234,0.137145540722921,0.139761495309484,0.135089259179838,0.125872301005318,0.11798000818886,0.113859859468858,0.112479506469385,0.118605606050171,0.129019167869281,0.135871658839011,0.138070942578097,0.135615372052944,0.13009972919056,0.123164149578938,0.113989488915574,0.109587495800884
2,"FiberCrop","GLU100",0.0614470004624887,0.0631618905818049,0.0632784221062489,0.0607482598285777,0.0614228426730512,0.0614582615488283,0.0554224859096303,0.0517022900837234,0.0532749589076296,0.0553527958323478,0.0607481536953679,0.06786604648224,0.0761225726885091,0.0781811223273189,0.0800861356037998,0.0807706278680785,0.0823681776430688,0.0815170860503674,0.0818274448267037,0.0773089027548135,0.072522665968475,0.0661180229395096,0.0631727563252378,0.066113029599129,0.0674778334078912,0.0687649255500365,0.0664661094927538,0.0619312163788443,0.0580480801349088,0.0602829204921451,0.0588701185891101,0.0599596823823124,0.0673547562922266,0.0691568668458977,0.0696619990288203,0.0689495198209378,0.0685932352294734,0.0633733602080152,0.0560846798426765,0.0539188277377523
2,"FiberCrop","GLU144",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,"FiberCrop","GLU151",0.395547121452834,0.404285226560837,0.400254943311755,0.376163479918723,0.37379070174297,0.370476775657198,0.325407478527818,0.298816064821633,0.307815340158155,0.310986673681727,0.334280777234547,0.371567892095731,0.424767734205377,0.434250887707479,0.440627109926595,0.457679228445993,0.464251100882585,0.425151604766505,0.411353789291277,0.398771433004656,0.302015331250484,0.251345526307459,0.228041599187559,0.227106892004481,0.223878124345093,0.228148441871455,0.220521424210592,0.20547554450206,0.192592065365827,0.185866282211709,0.183612976425554,0.193613299268487,0.210612529980071,0.221798623361659,0.225388762099045,0.221380257553652,0.212376452019188,0.201054723682187,0.186077890968637,0.178892021441259
2,"FiberCrop","GLU170",0.0713912225943355,0.0733836404717159,0.0735190307745502,0.0705794018747587,0.0713631552499544,0.0714043061088342,0.0643917359435831,0.0600694854463606,0.0618966657680947,0.0643107676329669,0.0705792785655735,0.0788490893704213,0.0884418033485032,0.0908334965862465,0.093046806037364,0.0938420725147413,0.0956981603747409,0.0947093331108325,0.0950699185310932,0.0898201221142103,0.0842593088404812,0.0768181759507272,0.074774224329672,0.0843271281812462,0.0923298372452086,0.100836434485696,0.101984030384478,0.0996092590854343,0.0987287672718404,0.0988176612215422,0.0953242077043534,0.0969054750387554,0.106034993310242,0.108141101666985,0.107968140626174,0.107033116849656,0.105493095185226,0.0989718773832077,0.0896004051166419,0.0863076656999225
2,"FiberCrop","GLU171",0.0797942036476377,0.0820211356440583,0.0821724618295989,0.0788868289667004,0.0797628326847661,0.0798088271347056,0.071970854460684,0.0671398609035171,0.0691821063420341,0.0718803559143426,0.0788866911436197,0.0881298858041043,0.0988516936802647,0.101524897056534,0.103998720289415,0.10488759223955,0.1069621477284,0.105856932252305,0.106259959759203,0.100392245085402,0.0941769058506085,0.0858599272137799,0.0820352457444334,0.0858534429327543,0.0876257578095703,0.089297157417861,0.086311947476893,0.080422999571739,0.0753804138977772,0.072747946578933,0.0718660041039095,0.0757801242083895,0.0824336124741129,0.0868118424255993,0.0882170204814058,0.0866480943100761,0.0831240104567063,0.0786926930685252,0.0728307701140115,0.0700182252765052
2,"FiberCrop","GLU177",0.133878527130549,0.137614868394349,0.13786876311239,0.132356136025853,0.133825893002858,0.133903062382744,0.120752530272401,0.112647100649133,0.116073575240634,0.120600692024285,0.132355904786613,0.147864115039468,0.165853139066522,0.170338233401391,0.174488808200808,0.175980155467299,0.179460839785227,0.177606511859918,0.178282710462701,0.168437872589266,0.158009791045331,0.144055583857655,0.137638542287559,0.144044704546206,0.147018290276412,0.14982256060653,0.144813982391537,0.1349335194525,0.126473081073532,0.122056333599963,0.12057661259051,0.12714371409219,0.13830692104929,0.145652704960264,0.148010309396023,0.145377968757326,0.139465269160032,0.132030415272682,0.12219529473224,0.117476413621568
2,"FiberCrop","GLU179",0.0936838691749279,0.0955181161452404,0.0945199277508532,0.090714586208398,0.0917219319952962,0.0917748225417763,0.0827616772911701,0.0772063572554413,0.0795548031534155,0.08265761000527,0.0907144277210574,0.101343484432457,0.113672847618071,0.116746853016761,0.119591584562736,0.120613727957329,0.125410557973367,0.123909491823904,0.125962888241395,0.123491031034266,0.110063493335851,0.0996721426599341,0.0951510541592416,0.0995337315024651,0.10110295428479,0.10268576885207,0.0992529767359829,0.0924810798373976,0.0866824429949021,0.0836552813423928,0.0826411063815114,0.0871420831643119,0.094793150430843,0.0998278225500881,0.10144368349356,0.0996395231503453,0.0955870620144421,0.0904913428875321,0.0837505228777845,0.0805162841022009
2,"FiberCrop","GLU183",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,"FodderGrass","GLU087",0,0,0,0,0,0,0,0,0,0,0,0,0.770832319569906,0.768748988976477,0.743054578324147,0.77604064605349,0.739999026787117,0.719165720852795,0.705832405054829,0.740801701316758,0.697018950862214,0.756556382060818,0.765421071275282,0.799205298128079,0.802162778107921,0.841148666830836,0.840471568210038,0.874998849241522,0.887004483169772,0.901524473163444,0.923391398456949,0.940458844342324,0.954299820217327,0.96266540061315,0.966842229779569,0.966995427921795,0.967168787117726,0.967340334591165,0.9673988907204,0.967496019034419
2,"FodderGrass","GLU100",0,0,0,0,0,0,0,0,0,0,0,0,0.769645693451013,0.767565569955201,0.741910713506834,0.774846002190547,0.738859865712974,0.718058630754838,0.704745840381631,0.739661304598316,0.695945953698681,0.75539173244691,0.76424277528007,0.797974994393996,0.800927921602893,0.839853795102449,0.839177738813288,0.873651868241688,0.885639020590452,0.968618257852134,0.980751142573402,0.964817986495004,1.01099815740194,0.994336276549463,0.989921470828237,0.997696012375303,1.0348053283851,1.01007403842514,0.965909668276069,0.966006647069904
2,"FodderGrass","GLU144",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,"FodderGrass","GLU151",0,0,0,0,0,0,0,0,0,0,0,0,1.2964400136378,1.28699784822892,1.23222222904941,1.32539906903533,1.25712679196643,1.13052092016575,1.06947972164317,1.15173071653073,0.874891634706319,0.866856178391264,0.832796927672579,0.827477241783175,0.802171974432602,0.841158310105808,0.840481203722479,0.875008880588932,0.887014652154718,0.90153480861154,0.923401984596484,0.940469626150094,0.954310760703754,0.962676437006034,0.966853314057343,0.967006513955894,0.967179875139292,0.967351424579421,0.967409981379964,0.967507110807509
2,"FodderGrass","GLU179",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,"FodderGrass","GLU183",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,"FodderHerb","GLU087",0.0826281164430345,0.0800148260353483,0.0758556220620482,0.0746845860149891,0.0724233677315094,0.0743322602326439,0.0890636308799692,0.106460357006184,0.111588682422301,0.116673915071114,0.125804813797376,0.12412568127875,0.106228664476492,0.0984581215601608,0.100602464706117,0.0937962034519811,0.0919678899527765,0.104738995658035,0.124139015436267,0.120654100098494,0.116284333759582,0.1087956993477,0.101459227667577,0.097878215507655,0.108213136106624,0.116760151002705,0.124111142379589,0.129348462540942,0.123893725923216,0.122539515429356,0.122050065762992,0.128327774151162,0.136085522482733,0.148759771334363,0.162444497337692,0.171551147643505,0.178596870749737,0.188732534031975,0.197860390316325,0.195656558612312
2,"FodderHerb","GLU100",0.718250921436318,0.695534704195709,0.659380520670015,0.649201204523855,0.629545399870513,0.64613858699475,0.774192099490781,0.925414408651642,0.969992750917148,1.01419650616366,1.09356750850522,1.07897152676639,0.923400404459063,0.855854394093906,0.874494253100255,0.815330331329274,0.799437583049295,0.910451349735922,1.07908743490197,1.04879455446086,1.01081004223312,0.945714542079231,0.881941727555827,0.850813518487768,0.940650568667877,1.0149461182811,1.07884514632632,1.12437093335478,1.07695523794103,1.14622189404492,1.12856980541054,1.14615583168163,1.25514776752108,1.3377064900129,1.44799662001314,1.54093689722953,1.66359512878089,1.71568713190067,1.71991585646787,1.70075888883702
2,"FodderHerb","GLU170",0.104708997540046,0.101397352174652,0.0961266755895324,0.0946427011768354,0.0917772128917958,0.094196222652757,0.11286428770463,0.134909976648907,0.141408754988493,0.147852924792149,0.159423892320202,0.157296041773308,0.134616368449108,0.124769287405311,0.127486667770016,0.118861555355557,0.116544657888548,0.13272861237573,0.157312939245097,0.152896742831111,0.147359234867376,0.137869397316103,0.130986235087071,0.136169019825689,0.161500154013342,0.18674852007548,0.207708707240285,0.226915095295238,0.229835539673044,0.235761379837122,0.229298069548659,0.232432224046885,0.247935937199452,0.262470194146041,0.281598875125015,0.300148003528186,0.321036244201374,0.336207072793335,0.344775666574907,0.341598029488807
2,"FodderHerb","GLU179",0.10807225142367,0.103806203464006,0.0972025657929045,0.0956745602912257,0.0927778305034884,0.0952232139545346,0.114094810951632,0.136380856994632,0.142950489436845,0.149464917963719,0.161162040051581,0.159010990230433,0.136084047678495,0.126129607058112,0.128876614152209,0.120157464894477,0.1201249112705,0.136579824109162,0.163935923553385,0.165337058511312,0.151395496343429,0.140697985298872,0.131098446312588,0.126412926267295,0.13909288484886,0.149575390355367,0.158992365198701,0.165701625171585,0.158713844221702,0.156979035200791,0.156352026548635,0.164394074067707,0.174332124207316,0.190568448870855,0.208099243549313,0.219765302239922,0.228791213690875,0.241775487682747,0.253468712255637,0.250645497446695
2,"MiscCrop","GLU087",0.620612860641313,0.633339141531546,0.637031494385085,0.637791038210624,0.639072415295369,0.638728965107184,0.627889412036425,0.617531276399745,0.615299274984974,0.613426003889016,0.612426640935991,0.614164817759871,0.617345140200902,0.617907416427085,0.619309408185313,0.615896548192836,0.616980745902155,0.620541662933992,0.6252303135642,0.626759451181203,0.632509546020794,0.635976787597806,0.639529362695949,0.646145007282537,0.653812100813836,0.665592271467821,0.677339161397541,0.685559828656766,0.685740395321857,0.694278252155152,0.700137921242728,0.705488540488649,0.709362340115303,0.719406956292476,0.722947212289608,0.723828017838968,0.727329842820026,0.743196373156756,0.736580876232899,0.736211249175231
