# ../aglu-data/level1//L122.LC_bm2_R_OtherArableLand_Yh_GLU.csv
# Written by LB122.LC_R_Cropland_Yh_GLU.R
# Thu Apr 13 09:47:37 2017
# " Other arable land cover by GCAM region / year / GLU "
# " Unit = bm2 "
"GCAM_region_ID","Land_Type","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X1700","X1750","X1800","X1850","X1900","X1950"
10,"OtherArableLand","GLU085",0.0163488193242642,0.0165594990851799,0.0167701788460957,0.0169808586070114,0.0171915383679272,0.017402218128843,0.0176128978897587,0.0178235776506745,0.0180342574115903,0.018244937172506,0.0186892688241555,0.0191336004758049,0.0195779321274544,0.0200222637791038,0.0204665954307533,0.0209109270824027,0.0213552587340522,0.0217995903857017,0.0222439220373511,0.0226882536890006,0.0240842254713205,0.0254801972536405,0.0268761690359604,0.0282721408182804,0.0296681126006003,0.0310640843829203,0.0324600561652402,0.0338560279475602,0.0352519997298801,0.0366479715122001,0.0363120368685508,0.0359761022249015,0.0356401675812523,0.035304232937603,0.0349682982939537,0.0349492567566903,0.0349302152194267,0.0349111736821632,0.0348921321448996,0.0348730906076361,0.00169,0.00237,0.00328,0.00513,0.00401,0.11063
11,"OtherArableLand","GLU037",5.55111512312578e-17,5.55111512312578e-17,0,0,5.55111512312578e-17,5.55111512312578e-17,5.55111512312578e-17,0,5.55111512312578e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22044604925031e-16,0,0.1331016400904,0.267511704797515,0.40618235560108,0.550076560889979,0.699154188971856,0.68666614901018,0.672554379748336,0.656087964402593,0.648683022889246,0.637414018089312,0.597367020378125,0.555782295631025,0.515444881266503,0.461048611793976,0.418781142781692,0.07734,0.17772,0.39848,0.64496,0.46336,0.51258
11,"OtherArableLand","GLU042",0,0,0,0,0,0,0,0,0,0,8.88178419700125e-16,0,0,0,1.77635683940025e-15,0,0,0,0,1.77635683940025e-15,0,0,0,1.46975867733433,3.02248702902856,4.50135711539417,6.07574884794239,7.63736166387911,9.24980944988988,10.9399924228196,11.0493852236932,11.0922527445217,11.091712562752,11.0905653279005,10.9694450104533,10.586274263736,10.1930357407365,9.83616377213568,9.3898894769741,9.06174540550631,0.69781,1.75706,4.28425,8.931,5.49359,6.07957
11,"OtherArableLand","GLU043",0,7.105427357601e-15,0,0,0,0,0,0,0,0,0,0,1.4210854715202e-14,0,1.4210854715202e-14,0,0,1.4210854715202e-14,0,0,2.58410905286435,10.0606029592354,17.2361617628849,23.967444474244,30.6357452501258,36.8950739935772,43.1615502060855,50.5837693805897,58.5188195254639,66.3892539285477,66.3477063289399,66.1043129176072,64.851497537952,64.0921408199505,62.5716017580336,58.9061787874192,55.0070917018857,51.138962961081,46.4067890442105,43.2927036332026,13.84297,27.08033,51.56574,83.77082,50.70014,49.2222
11,"OtherArableLand","GLU056",0.452494928557409,0.452502816613996,0.449593776691616,0.444953743561525,0.443907243953181,0.438482383580736,0.43334704633673,0.430588000623671,0.429960115136579,0.428233595017543,0.534288895443085,0.639583946678795,0.719214267809501,0.784316257693104,0.848636384058953,0.924224636429311,0.998535597813742,1.09575980011503,1.20632536954803,1.31920575937533,1.69448290085717,2.06873424271732,2.44878148075612,2.82799422280115,3.20374386843092,3.58052927110909,3.96356297268036,4.34445014543317,4.73168124742972,5.12258221283996,5.12325508739108,5.12241183016341,5.11514641749202,5.10602312782782,5.09134120672569,5.03348674641855,4.97062560253313,4.91266095155087,4.85057203668365,4.79588054440195,0.31011,0.59759,1.09153,1.7629,0.92405,0.85788
11,"OtherArableLand","GLU066",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.105427357601e-15,0,0,0,0,7.105427357601e-15,7.105427357601e-15,0,0,0,0,0,0.234084247422047,1.67759921708407,3.5157800359073,5.19074894297991,5.14107271338548,5.01353836559457,4.27608790724109,3.63894771892528,2.62457680412408,0.661971944206499,0,0,0,0,11.86522,20.97084,36.12004,56.43599,38.67085,38.49723
11,"OtherArableLand","GLU068",1.31865666604686,1.30556113963094,1.28029809578081,1.25220100309802,1.23410585684968,1.2011479686165,1.16937645870395,1.14532712928696,1.12564085060457,1.10310504588817,1.28199369468963,1.45903616541755,1.58212801512744,1.67428206688668,1.7613007608294,1.86726310962836,1.97019794136808,2.11712753338535,2.2904780211901,2.47317431819421,2.56827122951299,2.66049265406852,2.76305935084145,2.86302537185025,2.95580933341465,3.04647235811407,3.15307572477741,3.26495743529351,3.39334395330401,3.52920004569699,3.5466672012898,3.55663308210992,3.54592064708228,3.53745312596114,3.50849467744913,3.40790865893975,3.2943211701964,3.19185721222576,3.07170738289136,2.98337198122912,1.50932,2.54416,3.97257,5.32369,3.51697,3.12392
11,"OtherArableLand","GLU076",0.000141856105149037,0.000149162548970653,0.000156770206893995,0.000164674811377808,0.000173659383894327,0.000181343792782688,0.000189132339611064,0.000197098083368101,0.000204468639683947,0.000210708307537949,0.000223234553629133,0.000234341863047678,0.000240494915170592,0.000243888985428808,0.000246578465013824,0.000252799984910118,0.000259134546762897,0.000268593357613812,0.000279406122051868,0.000291080333290162,0.000329301745665112,0.00036716074227006,0.00040661063683168,0.000447171715225055,0.000487136665430011,0.000526072835160843,0.000566903091502062,0.000607350385972271,0.000649530512385338,0.000693320171101594,0.000688379494536166,0.000682226277433008,0.00067421335999768,0.000664446011643314,0.000652607921683198,0.00064685784023675,0.000640711522652948,0.000635715215730963,0.000630091677212118,0.000626536098765723,0,0,0,0,0,0.00028
11,"OtherArableLand","GLU077",0,0,1.4210854715202e-14,0,0,0,0,0,0,0,0,0,0,0,0,1.4210854715202e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4210854715202e-14,0,0,0,0,0,0,0,0,45.93761,76.26881,108.56046,132.48809,115.17856,115.42484
11,"OtherArableLand","GLU078",0,0,0,0,0,0,0,0,0,0,0,0,0,2.8421709430404e-14,0,0,0,0,0,0,0,0,0,0,2.8421709430404e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.09127,99.4828,138.93873,167.52236,148.4038,150.27838
11,"OtherArableLand","GLU079",0,0,0,0,0,1.4210854715202e-14,0,0,0,0,0,0,1.4210854715202e-14,0,0,0,2.8421709430404e-14,0,0,0,0,2.8421709430404e-14,0,0,0,0,0,0,0,0.944288670405456,2.3327003233494,3.62185286993875,3.7939773760701,3.91642131895085,3.08180037436372,0.0600266176057858,0,0,0,0,54.66354,85.08222,121.15928,159.17467,121.06702,117.4333
11,"OtherArableLand","GLU085",0.0556085550014309,0,0,0,1.77635683940025e-15,0,0,0,0,0,0,0.135857980160683,0.650350737843171,1.27736284013096,1.83472338482333,2.43645763061194,3.25661084963805,3.91789004146524,4.31649160367872,4.83064947770957,4.17659558817787,3.3689847286986,2.65396185061726,2.16150504658267,1.73229474243033,0.985271753750258,0.475651381312668,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29642,6.21927,11.54368,18.32582,10.77115,9.7279
11,"OtherArableLand","GLU089",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,"OtherArableLand","GLU092",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,"OtherArableLand","GLU103",0,0,0,0,0,0,0,0,0,0,0,0,8.88178419700125e-16,0,0,0,0,0,0,0,0,0,0,0,0,8.88178419700125e-16,0,8.88178419700125e-16,0,0,0,0,0,0,0,0,0,0,8.88178419700125e-16,0,1.3107,1.70987,2.02969,2.23072,2.43633,4.39337
11,"OtherArableLand","GLU106",0,0,5.6843418860808e-14,0,0,0,0,0,0,0,0,0,0,5.6843418860808e-14,0,0,0,0,0,5.6843418860808e-14,0,0,0,5.6843418860808e-14,0,0,0,0,0,0,0,0,5.6843418860808e-14,0,0,0,0,0,0,0,142.79138,247.63785,377.42781,489.93212,404.88745,408.06451
11,"OtherArableLand","GLU108",0,0,7.105427357601e-15,0,0,0,0,0,0,0,0,0,0,7.105427357601e-15,0,7.105427357601e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4210854715202e-14,0,1.4210854715202e-14,1.4210854715202e-14,0,17.21638,29.69167,46.66894,66.93673,47.9588,47.09881
11,"OtherArableLand","GLU109",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44089209850063e-16,0,0,0,0,0,0,8.88178419700125e-16,0,0.682289140115895,1.61543282093658,2.59849757540687,3.62878060223447,4.66655775806652,4.65926906557575,4.62887116719273,4.54375251891181,4.48009556860573,4.3761533512158,4.10693259012494,3.8344306181769,3.57247532299358,3.24882420878383,3.03139034452638,0.27395,0.53518,1.04798,1.82531,1.10208,1.27899
11,"OtherArableLand","GLU110",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0811828163415216,0.337629617288057,0.583687753067095,0.845004137475063,1.11101572176307,1.11773189797903,1.12838824085922,1.14171910504031,1.14721049015585,1.15422869303867,1.13265364913431,1.10383741479724,1.08054078431757,1.04639112838759,1.01556570096061,0.00177,0.00373,0.00904,0.02109,0.0102,0.03933
11,"OtherArableLand","GLU112",0,0,0,0,0,0,0,0,0,0,0,0.140832311119485,0.615650872253294,0.975597235200912,1.32971567461724,1.60523922815432,1.841689023725,2.27050073257792,2.83434042217279,3.43455690930021,1.89426462393318,0.280103755533002,0,0,0,0,0,0,0,0,0,1.77635683940025e-15,1.77635683940025e-15,0,0,0,1.77635683940025e-15,0,0,1.77635683940025e-15,5.6355,10.66567,18.81378,27.40672,20.44679,20.35457
11,"OtherArableLand","GLU124",0.598123019873624,0.397521399548156,0.213636623036246,0.060066309572969,0,0,0,0,0,0,8.88178419700125e-16,0.266159386858135,0.528015437118787,0.755734952679761,0.971756927134267,1.13147389358662,1.27155105080821,1.46772706425395,1.71482183300562,1.97070001810058,1.52486424481101,1.05291201541395,0.528062163597104,0,0,0,0,8.88178419700125e-16,0,0,0,0,0,0,0,0,0,0,8.88178419700125e-16,8.88178419700125e-16,3.1627,5.85623,9.76628,13.69904,10.50797,10.36855
11,"OtherArableLand","GLU125",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178419700125e-16,0,0,0,0,1.77635683940025e-15,0.149541861395599,0.191606941242767,0.193596876075215,0.14430436879486,0.104271762924723,0.0256749301073818,1.77635683940025e-15,0,0,0,0,0.19485,0.40689,0.77352,1.22506,0.78608,0.87615
11,"OtherArableLand","GLU127",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.16879,0.2898,0.45664,0.31074,0.3662
11,"OtherArableLand","GLU137",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22044604925031e-16,0,2.22044604925031e-16,0,0,0,2.22044604925031e-16,0,0,0,0,0.04404,0.09826,0.22142,0.444,0.2558,0.28135
12,"OtherArableLand","GLU020",5.76116505619382,5.81156554898661,5.79106991763388,5.81201808713021,5.87518726019258,5.93045818413054,5.989267467399,6.06560889700438,6.10023715226662,6.08919322335126,6.08132206407679,6.09984735900327,5.54818695974268,5.05335557969131,4.61492905276561,4.1309794304105,4.02912139578848,4.44515039748722,4.82482340313011,5.26091148485503,5.63511049040589,5.61631555323506,5.69053245343985,5.55711960087949,5.3250063034629,5.16179392649291,5.10633625700864,5.07405927646583,5.23199315498073,5.46101815559301,5.23471268079961,4.60505204855202,3.96966892129091,3.41704147036521,2.8110516863754,3.0597130148783,3.09029592332866,3.39138222638175,3.62031320323685,3.77995210617165,0.93536,1.96124,4.14635,8.16795,13.3607,17.51872
12,"OtherArableLand","GLU021",0.0144237296442578,0.0145290081011923,0.0144551294579282,0.0145231926255955,0.0146223840467167,0.0146986338061539,0.0148725232125665,0.0150089527661429,0.0150329634625973,0.0150193505312065,0.014922748190256,0.0148237678352788,0.0145742971320443,0.0144185636963209,0.0143647344697902,0.014225935189965,0.0140944642605583,0.0141225292177696,0.0140965209134522,0.01445214631531,0.0126562807823322,0.010868506578501,0.00912463015695819,0.00768934707358381,0.00557388308389555,0.0036553769683139,0.00212320950744056,0.00199110622089706,0.00185900293435355,0.00172689964781004,0.00168322814007908,0.00163955663234812,0.00159588512461717,0.00155221361688621,0.00150854210915525,0.00147962939351066,0.00145071667786606,0.00142180396222146,0.00139289124657687,0.00136397853093227,0.01594,0.02003,0.02515,0.03547,0.05112,0.05112
12,"OtherArableLand","GLU022",1.56215649667829,1.57133093518845,1.56336991472376,1.56748578918699,1.5795334010151,1.5911633290039,1.59474071726315,1.60600390666873,1.59987972879784,1.58511230705348,1.55975492396798,1.55080244471958,1.38008351696096,1.22769611990059,1.08852965158833,0.934147038885541,0.8882103559533,0.983288491419424,1.06405114981762,1.15035062835598,1.235202926484,1.20557564653201,1.20734663351008,1.14792608840893,1.07880059254511,1.02177848161822,0.986156750450272,0.962660405291769,1.00845566342335,1.05863402838643,0.954028190258614,0.752610785540655,0.545522113449893,0.348288104985287,0.1819662285284,0.195247673420871,0.187558842939486,0.234071653050924,0.274212872924311,0.298207625929306,0.26247,0.53634,1.08776,2.31118,3.26821,4.16064
12,"OtherArableLand","GLU025",3.24338194665598,3.24411356903851,3.22906880090183,3.22370308922024,3.22734552653799,3.22994287296418,3.23388213472765,3.2420088894069,3.24003569678426,3.22861140381354,3.20053422589917,3.17845304194338,3.04143997264563,2.91608828299879,2.80343263308472,2.68153112251263,2.6363532231173,2.69301441029352,2.74210690873025,2.80568311306965,2.74789100720532,2.6105912637283,2.49712698459125,2.34321369542066,2.16330937054809,2.00343321291875,1.87019238576335,1.7344102078962,1.63379477320397,1.5547562236917,1.68554115941891,1.72728460227818,1.77208773103219,1.83855046896517,1.88974224561667,1.95617502821601,1.98101419920571,2.06287572532396,2.12840505934803,2.1766245311618,0.37148,0.79833,1.73931,3.17184,5.04227,5.91313
12,"OtherArableLand","GLU029",3.78128183079011,3.77255121894194,3.76382060709377,3.7550899952456,3.74635938339744,3.73762877154926,3.72889815970109,3.72016754785292,3.71143693600475,3.70270632415659,3.69628413255917,3.68986194096175,3.68343974936434,3.67701755776692,3.67059536616951,3.66417317457209,3.65775098297467,3.65132879137726,3.64490659977984,3.73279919704403,3.97540977428736,4.26130652063987,4.694530980242,5.51574874299567,5.40234151172678,5.56826784157392,6.13445023270296,6.58072946008779,6.40932364239276,7.10272270291432,7.12120338064165,6.27590656864782,5.25776036139796,4.71702587923801,3.64951904764619,2.91033883507177,2.85595571057617,2.80157258608056,2.74718946158496,2.69280633708935,15.88389,18.2851,21.24675,27.07238,39.10557,52.29423
12,"OtherArableLand","GLU030",4.88990894291349,4.87777521975235,4.86564149659122,4.85350777343009,4.84137405026895,4.82924032710782,4.81710660394669,4.80497288078555,4.79283915762442,4.78070543446329,4.7731323595174,4.76555928457151,4.75798620962563,4.75041313467974,4.74284005973385,4.73526698478796,4.72769390984207,4.72012083489618,4.71254775995029,4.70497468500442,4.68801314319917,4.6710516013939,4.65409005958865,4.6371285177834,4.89108818048042,5.81317656751531,7.21156341893467,8.24492525603152,8.48311517816393,9.98622885136291,10.1572873430034,9.27380152297785,8.20970418892012,7.71632144761606,6.37195967069605,4.9761168077265,3.88279171775639,3.7370401134977,3.66170543195102,3.58637075040436,20.34449,24.0208,28.13148,35.03397,49.85552,66.33626
12,"OtherArableLand","GLU031",2.55984394972594,2.44689149677604,2.28824298662565,2.16505172154626,2.08668829698178,2.01048718632227,2.06333037682128,2.05053596599211,2.08591846343524,2.0563548529739,2.0614535456802,1.94515662087257,1.60409541841007,1.30388193929366,1.30109609631365,1.29831025333365,1.29552441035364,1.29273856737364,1.28995272439363,1.28716688141363,1.54232098928042,1.87630325905624,2.16085877419032,2.47521203989101,2.48071572518129,2.52065052889346,2.62320005598853,2.858929761643,2.87702218756573,3.1283819560789,3.46322011123526,3.4788555634579,3.3592109201349,3.39619896720785,3.29583655952239,2.99499897307437,2.71192974360621,2.57295773440899,2.42080750876642,2.235600995249,11.16672,9.18136,7.30845,9.05973,11.98121,22.12631
12,"OtherArableLand","GLU033",0.659046965115297,0.657595038700375,0.656143112285453,0.65469118587053,0.653239259455608,0.651787333040686,0.650335406625764,0.648883480210841,0.647431553795919,0.645979627380997,0.646287082053845,0.646594536726693,0.646901991399541,0.64720944607239,0.647516900745238,0.647824355418088,0.648131810090936,0.648439264763783,0.648746719436631,0.649054174109479,0.663862504928296,0.678670835747112,0.693479166565928,0.708287497384745,0.723095828203561,0.737904159022377,0.752712489841194,0.76752082066001,0.782329151478826,1.21397756790662,1.20182048447664,0.975729716902564,0.736559052389523,0.716366242420151,0.696173432450778,0.682886890361881,0.669600348272986,0.656313806184093,0.643027264095196,0.629740722006303,1.98913,2.36472,2.86819,3.7534,5.88359,8.50237
12,"OtherArableLand","GLU035",10.0741706470683,10.1337607721442,10.1188018035171,10.142678219137,10.2191389734055,10.2865910063211,10.3674639225362,10.4712303964131,10.5362456612069,10.5460903135843,10.5496930951562,10.5761496188976,10.0002865417096,9.48987867615355,9.03926350796729,8.54747189918692,8.44327220432008,8.89156528834341,9.31288664575025,9.79662023422051,10.1864315059243,10.1861255395378,10.2710334112573,10.1318798092908,9.88761327779054,9.70089919400659,9.61927186458291,9.56019210629844,9.68777423904644,9.89620183546923,8.83241439136038,7.35618643846097,5.8748758051477,4.48068467358608,3.02339807198879,3.34923188939825,3.45057069886257,3.82630522873151,4.12482635564065,4.34746011375094,1.06604,2.2639,4.76595,9.30368,15.72485,22.689
12,"OtherArableLand","GLU049",0.0676580883699733,0.0674749594516544,0.067265636971886,0.0670922003371921,0.0669308030233389,0.0667727705661594,0.066642057547015,0.0665030090913323,0.0663363422538073,0.0661576531004381,0.0663270828398402,0.0665003091594979,0.0666276353915364,0.0667679909875659,0.0669383799823079,0.0671060342508721,0.0672709212371498,0.0674632474121558,0.0676568447499435,0.0679271749957792,0.0723564416394321,0.0768014205945723,0.0812911757233898,0.0858409658024355,0.0902389444757544,0.0947098046837845,0.0992426470366325,0.103714488777948,0.108071579669026,0.112601486286267,0.109826912904082,0.10690467374709,0.103993693679057,0.101170037016667,0.0982331145665671,0.0962083976987713,0.0942306304482811,0.0923227698104819,0.0903994702949299,0.0884135780231949,0.01242,0.01335,0.01519,0.02085,0.03445,0.05497
