# ../aglu-data/level1//L122.ag_EcYield_kgm2_R_C_Y_GLU.csv
# Written by LB122.LC_R_Cropland_Yh_GLU.R
# Mon Mar 12 09:47:54 2018
# " Economic yield by GCAM region / commodity / year / GLU "
# " Unit = kg.m2 "
"GCAM_region_ID","GCAM_commodity","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
12,"OtherGrain","GLU030",0.226175729572385,0.237343463382451,0.244808855353477,0.248796837695837,0.249150408095834,0.251807989988108,0.241349446290522,0.243134679866125,0.241105541869878,0.246728572855652,0.245991529450244,0.259474735976508,0.26630727217524,0.274345464930329,0.279253391168993,0.28387374352662,0.288989800884014,0.29773902206408,0.29987157793582,0.287466282121554,0.280198921024062,0.265544358036594,0.254594489539587,0.243523465413882,0.251147575583415,0.255877251049382,0.259488369100817,0.249998368121011,0.253644664388415,0.253123123673575,0.248075668252337,0.260120270068596,0.272514515306678,0.265272512947759,0.266492666792598,0.276659094800755,0.27285273872092,0.274048742557973,0.287188366332581,0.295670573389208
14,"OtherGrain","GLU030",0.258308935014096,0.268130923660735,0.249443820839538,0.263971091781405,0.26899998548235,0.270818814575615,0.258207827174887,0.266220105783644,0.240240233701243,0.240224075575998,0.233461626439486,0.23828481487946,0.247900642023429,0.269042993525017,0.280963007267212,0.278800757422883,0.292264224246823,0.308540827769124,0.302118124532199,0.306908110551292,0.329170307297456,0.328881361221678,0.308949352080623,0.301573360431034,0.286870338028542,0.254593937234057,0.230022296443756,0.221340719429714,0.232403534064633,0.239279945328756,0.241238280883079,0.261499613381563,0.270060283479076,0.268312543340478,0.255319647241741,0.285347930615494,0.286922094028983,0.28645033848302,0.295303799291731,0.313432677781801
14,"Rice","GLU030",0.398084698884978,0.407622480426326,0.415315404497181,0.417695921290846,0.421182882397129,0.416550248596403,0.418121469900201,0.422997770285131,0.424954701916141,0.420202006842394,0.427674985288973,0.428382019776199,0.420894666785832,0.425809639909681,0.428932655172108,0.432187256998804,0.426253394786625,0.425440533755023,0.413137666151535,0.398877376319532,0.36530717135125,0.353428896275963,0.34026185699175,0.330578219733831,0.313514005387713,0.315429703653881,0.302565556427491,0.302016532036872,0.302405797880198,0.321960730446452,0.335704526417656,0.352455714428395,0.368504945865127,0.386256274946146,0.411101780058151,0.436505760348612,0.478446337538493,0.490683066836803,0.512736345943183,0.513362680353301
12,"Root_Tuber","GLU030",1.79106859517205,1.82535643407048,1.82788801843035,1.92329166088118,1.90590318483285,1.91610009382813,1.95829924643283,1.85612526093325,1.8322717848458,1.81084958959265,1.75217303741499,1.71170099633623,1.84659525566759,1.85839963129136,1.90562893001339,1.93334557099377,1.92376616154709,1.92258877674148,1.85011153660435,1.74859061765451,1.77752213188561,1.6768532080257,1.602471199878,1.62895902478327,1.67410398824635,1.63945390222162,1.70098880682496,1.74989303703944,1.68630295571627,1.73226912117321,1.70271234325157,1.758507747674,1.73335347288161,1.73359119994749,1.74042574115212,1.76436719368664,1.75104420439651,1.7569317192066,1.85870918425229,1.87238421723068
14,"Root_Tuber","GLU030",1.44390980475589,1.41483830904779,1.39513508106925,1.4000743707685,1.45020083802664,1.41476205599458,1.48896890910553,1.45431819522843,1.4185205418034,1.40757158669394,1.40257490059242,1.38826301828122,1.42928244990471,1.50506258491957,1.52489569975207,1.4777207327415,1.46398376766201,1.45623883252447,1.38237477614682,1.36316971747318,1.45807312742183,1.42428570918497,1.41174426421042,1.4518837407609,1.41888720966467,1.32426309664232,1.28045910978481,1.32012854684966,1.28231677227061,1.30331864622549,1.36057417224859,1.49670743943172,1.53496731465807,1.61843285465425,1.70838494148437,1.77778982584363,1.77919535161888,1.80314790594129,1.88061831264768,1.90601135667636
12,"SugarCrop","GLU030",3.10877071105444,3.16712947359,3.16827331458778,3.14792585269157,3.09393539525496,3.11682698293318,3.11426450810029,3.04478395521067,3.07633051222803,3.11312120487561,3.10653601707348,3.1263033776442,3.23466187388629,3.25125981211517,3.21010116392213,3.23134905810709,3.24976768235947,3.27088774796611,3.2695064923857,3.16748230897748,3.19841881446359,3.08247358661862,3.01626404747525,3.06702998177048,3.2397749916675,3.28491987725652,3.39155416756777,3.46983326495938,3.48281506246306,3.62215885580846,3.6891088632809,3.89010613891957,4.05518064609154,4.19663189685451,4.29059601537665,4.46278040346214,4.60481656264835,4.7117683721161,5.02671684094099,5.20228659132489
14,"SugarCrop","GLU030",2.94362208017434,2.9563904369452,2.81292103757468,2.94559944518749,3.02017587519479,3.03128799128624,2.99822464169598,3.09813832310125,2.84629762650534,2.72798922356057,2.68491911849153,2.79439151190945,2.84698250747741,3.02249381478035,3.18867715142757,3.25869699766563,3.37374426916846,3.40494022373293,3.34732376148061,3.14341708780423,3.01599246488491,2.72403758804966,2.57245977352357,2.49615225662746,2.47665775775701,2.36459420337418,2.30094544105673,2.21741937570503,2.21662593336575,2.23279810082659,2.28679720338583,2.51932052889657,2.69932336290063,2.99533085353061,3.25489053921507,3.58257056854904,3.76906224472322,3.89071773423992,4.12927505771815,4.26349115082348
12,"Wheat","GLU030",0.271774959933153,0.28814242920505,0.30036724326469,0.311847453553149,0.321760556613178,0.330630325559736,0.325894806171436,0.338939590557801,0.338574495402567,0.344546632018865,0.343026513167158,0.366475226350725,0.367706948478854,0.372497748274918,0.374617939697184,0.389044047123925,0.393213435252677,0.406997707236192,0.411892212932983,0.399639714987557,0.373356728806568,0.351301386001956,0.332159244603006,0.308432243526499,0.310916307276531,0.318234201704179,0.31904630575371,0.31122490994837,0.322548517601586,0.320500884355525,0.311881716553342,0.329743704407286,0.341947539859711,0.338161018830334,0.336559732671236,0.361207634789298,0.349252865644828,0.34618719484487,0.361322755302985,0.37941636198732
14,"Wheat","GLU030",0.376847212210635,0.386818373506843,0.363508332906954,0.367409485518588,0.368257218130317,0.377609469317731,0.385391561314263,0.412707515075564,0.400386312049717,0.400572063663013,0.380314848221339,0.370253180045101,0.366466300278065,0.39161145215785,0.405750609855213,0.415878069967774,0.446292603369782,0.482224031964446,0.471561965502039,0.485129602995808,0.521151786862146,0.524300676081251,0.5084508717996,0.499270455346177,0.489645010836117,0.450761456372897,0.428172995692512,0.398292064145138,0.425611436257107,0.431737243048671,0.413987417682784,0.444630654783233,0.472719063650755,0.454769128144748,0.429343466671022,0.485641858696593,0.484548232327882,0.478844442406861,0.503015367747577,0.52816059109387
12,"Corn","GLU031",0.49591859781404,0.502194177588853,0.53351557644966,0.555173456624954,0.55777871048529,0.573101720548994,0.608023420701555,0.614551097303878,0.617259113227315,0.656336070830841,0.675824103529472,0.673319965804854,0.691764409935874,0.722718022588752,0.699365390088867,0.688760713707361,0.679762748488412,0.638261035733612,0.642628904952705,0.587692724528946,0.559629651759287,0.548844273964814,0.564073147837289,0.525523314886531,0.597466455810328,0.623502757857442,0.660151655322187,0.621545500289843,0.639472912072531,0.618030819183244,0.614617048883021,0.649010894036209,0.738378054354944,0.758266855329817,0.728118430632497,0.777850535524769,0.754693837338441,0.745247173794618,0.764872443457711,0.8299204234854
13,"Corn","GLU031",0.452152473629655,0.464098309689955,0.469709411644404,0.465572593456507,0.493405294071068,0.506950599750684,0.53403044938467,0.573567905064466,0.622917240044556,0.658844565972214,0.684806557186285,0.715267897529446,0.755921068956352,0.781759478881454,0.812234322220792,0.85141840364857,0.884195571026901,0.886399085836558,0.90013871073071,0.910378615549964,0.916884136346626,0.915854503625199,0.926010696463138,0.944508668109657,0.977929548093778,0.998848343846015,1.03639499770373,1.06515054683656,1.07271912111277,1.06815488337768,1.03409762218871,1.03314558824866,1.0215983594967,1.01202341862616,1.01265655235939,1.06002637076128,1.05922712416558,1.07008125768228,1.11204054042903,1.11867089829853
12,"FiberCrop","GLU031",0.110179271418053,0.109975282753379,0.11334053875149,0.110726780461635,0.108411540074974,0.110272725251902,0.108746693929574,0.105074704154818,0.102002987939364,0.0997468697288228,0.0963419452890534,0.0978881400613563,0.097878511835886,0.101143793723647,0.107012088201283,0.107819481282077,0.106772263729796,0.107282027679823,0.107123920770658,0.100190875509535,0.106274242387767,0.117686382663992,0.14255263267787,0.18003900509809,0.221584844043399,0.22326717218465,0.240858892489266,0.240979815762309,0.228131438578502,0.246454807172488,0.24763165164209,0.244280700975093,0.248797204580926,0.260102584591238,0.244702566440731,0.238928286914376,0.22228589385435,0.220814012842659,0.218082629050931,0.212899394820929
12,"FodderGrass","GLU031",0.635687998497642,0.658722176172888,0.755121078064863,0.758849599392468,0.828061965616183,0.906458955719674,0.944489729099378,0.948925918608751,1.00594159143788,0.978345389654283,0.962934196681258,0.944227619890587,1.8513173958594,2.16029292015874,2.37423504779991,2.57849091850653,2.81228880284623,2.74047483113292,2.65013082292973,2.39824883979968,2.05383609415161,1.62761627382574,1.62076075021862,1.56469145077915,1.4760803962719,1.32226810218225,1.21616176664268,1.01977744278422,0.998068006793966,0.955275762301483,0.984575042933658,0.986552328275481,1.10243010962801,1.19343590463572,1.25488889778958,1.40723491103897,1.61515703691016,1.70689515353296,1.82538029445517,1.91462299614783
13,"FodderGrass","GLU031",1.13576200968767,1.1667042436578,1.1917620455306,1.16270837365308,1.25002599941709,1.32158357698005,1.27746686795341,1.19088052740061,1.120087223141,1.02981699521059,0.950216849820781,0.915822318046588,1.44151430795636,2.05028864453026,2.802959756337,3.73484927369824,4.80383681775736,4.70886095399756,4.69560038441179,3.89092041798432,3.38766950822047,3.13554130506455,2.85898199565695,2.63574299882249,2.64271901764563,2.67116126981791,2.40356082223256,2.68433847537991,2.947088211571,3.16943703305549,3.26825856599353,3.241337338794,3.19074949933241,3.12805208220376,3.13158616971709,3.22841043684095,3.24961831753794,3.25313337252511,3.35654906024028,3.37033225926304
12,"FodderHerb","GLU031",1.85334206047295,1.94426358938242,2.04520210788501,2.1560718037964,2.22018807246381,2.29692135118253,2.40750162170461,2.43277417989497,2.49506977139912,2.52053295871244,2.52665512920461,2.51701304699222,2.86360005703,3.18384534653748,3.55625180928788,3.96923630726953,4.1470114248199,3.81900768254206,3.54534249216783,3.09921500295534,2.76777494576278,2.60620583886523,2.72344612399496,2.80925415847263,3.10184962909639,3.29671086656011,3.52528213424634,3.51178170466309,3.51816031079602,3.50931517984858,3.46707205025555,3.47413958753689,3.56526368808356,3.53409692939474,3.52412362557187,3.58979168613477,3.59056101080753,3.61548107354916,3.73677069848889,3.7961444033324
13,"FodderHerb","GLU031",2.6994751633159,2.73154742800604,2.73709658278011,2.76081725713941,2.94718282693633,3.06583671377495,3.17403924930178,3.29629981203837,3.45760824561075,3.38447962584485,3.44758220761015,3.54483857429292,3.63414087145424,3.70173413297511,3.73893426446409,3.77325648162064,3.74107433043714,3.63793330102573,3.54086486098086,3.50478188136484,3.46039930721159,3.38693510035275,3.35842801817389,3.33376361813148,3.30489704155739,3.27716635042952,3.32237710909847,3.33514909486003,3.3233626586056,3.26806313914447,3.1465616502097,3.08620753840531,3.05594483185342,3.01881984267369,3.01936732520127,3.1061486746836,3.1305483594177,3.12705779779475,3.20010218270007,3.21340468821033
12,"MiscCrop","GLU031",0.43874350347482,0.453132002417351,0.470167599306254,0.489034656531264,0.512376331638172,0.527739738907014,0.561071774300828,0.58312850134226,0.615113983034102,0.649729548430196,0.657953868680587,0.670941565703643,0.839704083690209,0.823563310966259,0.782067617253895,0.769373527206128,0.732880880919073,0.734698346471266,0.723878901502353,0.711218776565718,0.717655660557461,0.72496356927736,0.731596537881245,0.748766257548282,0.773333412147958,0.769597676763094,0.788969770836835,0.800126573309759,0.808307553743547,0.817055467452087,0.849227479046837,0.8797948699138,0.883819268352094,0.887427699707318,0.874317079108695,0.8719925403686,0.862707779919869,0.861469813370061,0.867060237289105,0.89453790067061
13,"MiscCrop","GLU031",1.13937740943135,1.18565088526159,1.20814634612408,1.22158866982308,1.24554954743494,1.25667543126607,1.30050968646912,1.35340425124666,1.4037454389084,1.48519731359576,1.54227525573343,1.56983827826407,1.67646254531415,1.73388926128438,1.73331679218568,1.7288825885659,1.7412375425637,1.75725813593046,1.73583680620145,1.75897838255691,1.75938417686999,1.74193533309716,1.71014449243874,1.72955938695024,1.72784387265336,1.74421421756906,1.79871338939795,1.85193112982971,1.85917893031808,1.86310588868814,1.86110107661827,1.86163077838694,1.84984977892874,1.86377930775416,1.88145300205289,1.93046678935595,1.94218030450758,1.95312444924873,1.97195752951299,1.98627017804379
12,"OilCrop","GLU031",0.182668259480833,0.183303596527049,0.189881378328493,0.195291824449716,0.197033247674573,0.199645818720524,0.202731354627846,0.200906156695444,0.199246359772405,0.202423471897377,0.204203717438051,0.212575763950089,0.215346566398149,0.227329470082204,0.234187427506813,0.2400036507587,0.242046030388208,0.245844788803542,0.242104760447429,0.232385269053503,0.225435996349407,0.221423241520345,0.222579465504325,0.214188007250243,0.211961445483799,0.214886161379919,0.215941455462647,0.207664227294223,0.213462605345717,0.21957996074256,0.218269102324106,0.238752413052559,0.254161044518489,0.261352040822905,0.262548555786635,0.282333165896209,0.281575887157053,0.283815091417541,0.288063099513168,0.297612929694439
13,"OilCrop","GLU031",0.24433294025987,0.241883429492567,0.247111852028666,0.230550895379078,0.247661673443156,0.249971052795319,0.256662382295962,0.369773254713862,0.344825746561171,0.325924370298638,0.3044092969912,0.296721695770567,0.337318642513455,0.340904327224804,0.354899300756233,0.360723371657978,0.36811945748698,0.365578240060203,0.38425506076588,0.366556492202938,0.353963110635714,0.33929767641107,0.335903526088713,0.324744258492521,0.346543217072785,0.365122846291365,0.384496609127221,0.397433216941927,0.408065897539123,0.398816738602457,0.404463814236813,0.413278874141634,0.417586422179929,0.418553544297879,0.42390719176989,0.429607023873729,0.432015114295312,0.438109767130847,0.443089509624712,0.448606824381624
12,"OtherGrain","GLU031",0.291441473634279,0.306370851003023,0.315104060746246,0.320667249995004,0.321896424920399,0.326275323022242,0.313849404514512,0.317837998173487,0.315020159797059,0.322000021351706,0.320698541699897,0.339190865212629,0.346850307131027,0.357976286338746,0.370394879290368,0.382197087868511,0.39213126442085,0.403493677867689,0.404237745373764,0.385202620511535,0.376573895225081,0.36057815313623,0.351469491681238,0.344402316047189,0.356292984492306,0.363002785228126,0.368125733458509,0.354662649994234,0.359835504147568,0.359095615269911,0.351934992867137,0.369022185997183,0.386605404215187,0.376331466160377,0.378062449443444,0.392485152781264,0.387085228196787,0.388485061139755,0.405352043683587,0.411249610665426
13,"OtherGrain","GLU031",0.43129962252932,0.44636938301269,0.461687776631387,0.453953431638898,0.462324742796773,0.482327830736389,0.489433103867854,0.515482590783924,0.5398221286925,0.559630973119547,0.557902726603209,0.590283393251023,0.612437322288144,0.636873234410787,0.653213988588354,0.68276357894893,0.682184537705184,0.685921989207717,0.701427914126346,0.690713590741254,0.686953688903052,0.676482990031188,0.659515366429301,0.661058902098738,0.688262774659842,0.702071542105817,0.720246668315142,0.743220193240538,0.738570902616768,0.736792345629814,0.722373175169288,0.734409676864289,0.716393691192532,0.710461175762716,0.706230153084508,0.725415179928407,0.719732337690843,0.727774500377142,0.731992030127582,0.738338738099534
12,"Root_Tuber","GLU031",1.98200718518294,2.02351067451508,2.02052446832636,2.12883769301978,2.11467211001386,2.1321637988615,2.18696438353324,2.08378947374751,2.05593178025635,2.02958144652054,1.96174013216907,1.92160722843892,2.06546777702795,2.08249148713822,2.17066351609229,2.23542080096922,2.24175881737377,2.23756175750155,2.14184047136928,2.01223229953678,2.05157037976484,1.95544240463038,1.89983777239322,1.97844079933175,2.03961577957821,1.99740044366362,2.07237043555478,2.13195206270213,2.05447818162785,2.11048026814751,2.07447027649483,2.14244764712827,2.11180136938769,2.11209100006666,2.12041774570792,2.1495864023256,2.13335456763785,2.13889292619,2.2530177848203,2.2365572490355
