# ../aglu-data/level1//L123.ag_Yield_kgm2_R_Past_Y_GLU.csv
# Written by LB123.LC_R_MgdPastFor_Yh_GLU.R
# Mon Mar 12 09:47:56 2018
# " Pasture yield by GCAM region / year / GLU "
# " Unit = kg/m2 "
"GCAM_region_ID","GCAM_commodity","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
12,"Pasture","GLU029",1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333
12,"Pasture","GLU030",1.32964954123771,1.32964954123771,1.32964954123771,1.32964954123771,1.32964954123771,1.32964954123771,1.32964954123771,1.32964954123771,1.32964954123771,1.32964954123771,1.32964954123771,1.32964954123771,1.32964954123771,1.32964954123771,1.32964954123771,1.32964954123771,1.32964954123771,1.32964954123771,1.32964954123771,1.32964954123771,1.32964954123771,1.32964954123771,1.32964954123771,1.32964954123771,1.32964954123771,1.32964954123771,1.32964954123771,1.32964954123771,1.32964954123771,1.32964954123771,1.32964954123771,1.32964954123771,1.32964954123771,1.32964954123771,1.32964954123771,1.32964954123771,1.32964954123771,1.32964954123771,1.32964954123771,1.32964954123771
12,"Pasture","GLU031",1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333
12,"Pasture","GLU033",1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333
12,"Pasture","GLU035",1.32489281188703,1.32489281188703,1.32489281188703,1.32489281188703,1.32489281188703,1.32489281188703,1.32489281188703,1.32489281188703,1.32489281188703,1.32489281188703,1.32489281188703,1.32489281188703,1.32489281188703,1.32489281188703,1.32489281188703,1.32489281188703,1.32489281188703,1.32489281188703,1.32489281188703,1.32489281188703,1.32489281188703,1.32489281188703,1.32489281188703,1.32489281188703,1.32489281188703,1.32489281188703,1.32489281188703,1.32489281188703,1.32489281188703,1.32489281188703,1.32489281188703,1.32489281188703,1.32489281188703,1.32489281188703,1.32489281188703,1.32489281188703,1.32489281188703,1.32489281188703,1.32489281188703,1.32489281188703
12,"Pasture","GLU049",1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333
12,"Pasture","GLU054",1.2778463676215,1.2778463676215,1.2778463676215,1.2778463676215,1.2778463676215,1.2778463676215,1.2778463676215,1.2778463676215,1.2778463676215,1.2778463676215,1.2778463676215,1.2778463676215,1.2778463676215,1.2778463676215,1.2778463676215,1.2778463676215,1.2778463676215,1.2778463676215,1.2778463676215,1.2778463676215,1.2778463676215,1.2778463676215,1.2778463676215,1.2778463676215,1.2778463676215,1.2778463676215,1.2778463676215,1.2778463676215,1.2778463676215,1.2778463676215,1.2778463676215,1.2778463676215,1.2778463676215,1.2778463676215,1.2778463676215,1.2778463676215,1.2778463676215,1.2778463676215,1.2778463676215,1.2778463676215
12,"Pasture","GLU055",1.2526696814024,1.2526696814024,1.2526696814024,1.2526696814024,1.2526696814024,1.2526696814024,1.2526696814024,1.2526696814024,1.2526696814024,1.2526696814024,1.2526696814024,1.2526696814024,1.2526696814024,1.2526696814024,1.2526696814024,1.2526696814024,1.2526696814024,1.2526696814024,1.2526696814024,1.2526696814024,1.2526696814024,1.2526696814024,1.2526696814024,1.2526696814024,1.2526696814024,1.2526696814024,1.2526696814024,1.2526696814024,1.2526696814024,1.2526696814024,1.2526696814024,1.2526696814024,1.2526696814024,1.2526696814024,1.2526696814024,1.2526696814024,1.2526696814024,1.2526696814024,1.2526696814024,1.2526696814024
12,"Pasture","GLU075",1.28829366671075,1.28829366671075,1.28829366671075,1.28829366671075,1.28829366671075,1.28829366671075,1.28829366671075,1.28829366671075,1.28829366671075,1.28829366671075,1.28829366671075,1.28829366671075,1.28829366671075,1.28829366671075,1.28829366671075,1.28829366671075,1.28829366671075,1.28829366671075,1.28829366671075,1.28829366671075,1.28829366671075,1.28829366671075,1.28829366671075,1.28829366671075,1.28829366671075,1.28829366671075,1.28829366671075,1.28829366671075,1.28829366671075,1.28829366671075,1.28829366671075,1.28829366671075,1.28829366671075,1.28829366671075,1.28829366671075,1.28829366671075,1.28829366671075,1.28829366671075,1.28829366671075,1.28829366671075
13,"Pasture","GLU008",1.08810085182275,1.08810085182275,1.08810085182275,1.08810085182275,1.08810085182275,1.08810085182275,1.08810085182275,1.08810085182275,1.08810085182275,1.08810085182275,1.08810085182275,1.08810085182275,1.08810085182275,1.08810085182275,1.08810085182275,1.08810085182275,1.08810085182275,1.08810085182275,1.08810085182275,1.08810085182275,1.08810085182275,1.08810085182275,1.08810085182275,1.08810085182275,1.08810085182275,1.08810085182275,1.08810085182275,1.08810085182275,1.08810085182275,1.08810085182275,1.08810085182275,1.08810085182275,1.08810085182275,1.08810085182275,0,0,0,0,0,0
13,"Pasture","GLU012",1.24970660967681,1.24970660967681,1.24970660967681,1.24970660967681,1.24970660967681,1.24970660967681,1.24970660967681,1.24970660967681,1.24970660967681,1.24970660967681,1.24970660967681,1.24970660967681,1.24970660967681,1.24970660967681,1.24970660967681,1.24970660967681,1.24970660967681,1.24970660967681,1.24970660967681,1.24970660967681,1.24970660967681,1.24970660967681,1.24970660967681,1.24970660967681,1.24970660967681,1.24970660967681,1.24970660967681,1.24970660967681,1.24970660967681,1.24970660967681,1.24970660967681,1.24970660967681,1.24970660967681,1.24970660967681,0,0,0,0,0,0
13,"Pasture","GLU013",1.14174863034375,1.14174863034375,1.14174863034375,1.14174863034375,1.14174863034375,1.14174863034375,1.14174863034375,1.14174863034375,1.14174863034375,1.14174863034375,1.14174863034375,1.14174863034375,1.14174863034375,1.14174863034375,1.14174863034375,1.14174863034375,1.14174863034375,1.14174863034375,1.14174863034375,1.14174863034375,1.14174863034375,1.14174863034375,1.14174863034375,1.14174863034375,1.14174863034375,1.14174863034375,1.14174863034375,1.14174863034375,1.14174863034375,1.14174863034375,1.14174863034375,1.14174863034375,1.14174863034375,1.14174863034375,0,0,0,0,0,0
13,"Pasture","GLU016",1.13210568408001,1.13210568408001,1.13210568408001,1.13210568408001,1.13210568408001,1.13210568408001,1.13210568408001,1.13210568408001,1.13210568408001,1.13210568408001,1.13210568408001,1.13210568408001,1.13210568408001,1.13210568408001,1.13210568408001,1.13210568408001,1.13210568408001,1.13210568408001,1.13210568408001,1.13210568408001,1.13210568408001,1.13210568408001,1.13210568408001,1.13210568408001,1.13210568408001,1.13210568408001,1.13210568408001,1.13210568408001,1.13210568408001,1.13210568408001,1.13210568408001,1.13210568408001,1.13210568408001,1.13210568408001,0,0,0,0,0,0
13,"Pasture","GLU017",1.21717450982756,1.21717450982756,1.21717450982756,1.21717450982756,1.21717450982756,1.21717450982756,1.21717450982756,1.21717450982756,1.21717450982756,1.21717450982756,1.21717450982756,1.21717450982756,1.21717450982756,1.21717450982756,1.21717450982756,1.21717450982756,1.21717450982756,1.21717450982756,1.21717450982756,1.21717450982756,1.21717450982756,1.21717450982756,1.21717450982756,1.21717450982756,1.21717450982756,1.21717450982756,1.21717450982756,1.21717450982756,1.21717450982756,1.21717450982756,1.21717450982756,1.21717450982756,1.21717450982756,1.21717450982756,0,0,0,0,0,0
13,"Pasture","GLU021",1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,0,0,0,0,0,0
13,"Pasture","GLU024",1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,0,0,0,0,0,0
13,"Pasture","GLU026",1.33078787948376,1.33078787948376,1.33078787948376,1.33078787948376,1.33078787948376,1.33078787948376,1.33078787948376,1.33078787948376,1.33078787948376,1.33078787948376,1.33078787948376,1.33078787948376,1.33078787948376,1.33078787948376,1.33078787948376,1.33078787948376,1.33078787948376,1.33078787948376,1.33078787948376,1.33078787948376,1.33078787948376,1.33078787948376,1.33078787948376,1.33078787948376,1.33078787948376,1.33078787948376,1.33078787948376,1.33078787948376,1.33078787948376,1.33078787948376,1.33078787948376,1.33078787948376,1.33078787948376,1.33078787948376,0,0,0,0,0,0
13,"Pasture","GLU028",1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,0,0,0,0,0,0
13,"Pasture","GLU029",1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,0,0,0,0,0,0
13,"Pasture","GLU031",1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,0,0,0,0,0,0
13,"Pasture","GLU032",1.32835816523395,1.32835816523395,1.32835816523395,1.32835816523395,1.32835816523395,1.32835816523395,1.32835816523395,1.32835816523395,1.32835816523395,1.32835816523395,1.32835816523395,1.32835816523395,1.32835816523395,1.32835816523395,1.32835816523395,1.32835816523395,1.32835816523395,1.32835816523395,1.32835816523395,1.32835816523395,1.32835816523395,1.32835816523395,1.32835816523395,1.32835816523395,1.32835816523395,1.32835816523395,1.32835816523395,1.32835816523395,1.32835816523395,1.32835816523395,1.32835816523395,1.32835816523395,1.32835816523395,1.32835816523395,0,0,0,0,0,0
13,"Pasture","GLU036",1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,0,0,0,0,0,0
13,"Pasture","GLU041",1.31368284916708,1.31368284916708,1.31368284916708,1.31368284916708,1.31368284916708,1.31368284916708,1.31368284916708,1.31368284916708,1.31368284916708,1.31368284916708,1.31368284916708,1.31368284916708,1.31368284916708,1.31368284916708,1.31368284916708,1.31368284916708,1.31368284916708,1.31368284916708,1.31368284916708,1.31368284916708,1.31368284916708,1.31368284916708,1.31368284916708,1.31368284916708,1.31368284916708,1.31368284916708,1.31368284916708,1.31368284916708,1.31368284916708,1.31368284916708,1.31368284916708,1.31368284916708,1.31368284916708,1.31368284916708,0,0,0,0,0,0
13,"Pasture","GLU044",1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,0,0,0,0,0,0
13,"Pasture","GLU046",1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,0,0,0,0,0,0
