# ../aglu-data/level1//L161.ag_irrYield_kgm2_R_C_Y_GLU.csv
# Written by LB161.ag_R_C_Y_GLU_irr.R
# Mon Mar 12 09:48:15 2018
# " Unadjusted irrigated agronomic yield by GCAM region / commodity / year / GLU "
# " Unit = kg.m2 "
"GCAM_region_ID","GCAM_commodity","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
10,"Root_Tuber","GLU043",0.768553766278014,0.752974763047258,0.742683666239623,0.74534860020958,0.771928904840535,0.752543945415181,0.792042768761084,0.772527124919015,0.753832135443737,0.748450363781533,0.74637529453798,0.739835294248499,0.762843282093036,0.803150214064533,0.814061436554668,0.788366322022111,0.78115893944405,0.777027456241235,0.737586865575447,0.726502536223446,0.740359066153016,0.721985844400091,0.717964374801857,0.720568979086794,0.712136614257494,0.710180221985508,0.741921030071653,0.760764234857214,0.802972617558576,0.863596676456011,0.920653616146273,0.951660201985832,1.00309394015153,1.03236848342901,1.05393635082243,1.07630835253711,1.10972828472145,1.12150715391337,1.14992578962791,1.15651572899903
10,"Root_Tuber","GLU045",1.32911774576968,1.30217580551263,1.28437863895042,1.28898730939898,1.33495462635594,1.30143076022743,1.36973904176811,1.33598917326348,1.3036585239858,1.29435142208381,1.29076284900497,1.27945273535581,1.31924217661602,1.38894798109121,1.40781757756709,1.36338108632432,1.35091681836367,1.34377193419011,1.27556435879639,1.25639539562411,1.28035853344513,1.2485843412542,1.24162971186898,1.24613404966252,1.23155132789967,1.2281679918203,1.28305975495181,1.3156467240964,1.38864085011611,1.49348258798357,1.59215543871839,1.64577745617941,1.73472568222007,1.78535234840355,1.82265128121578,1.8613408638996,1.91913646243494,1.93950654551175,1.98865302646868,2.00004950352209
10,"Root_Tuber","GLU047",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,"Root_Tuber","GLU048",0.6691841088787,0.655619382698674,0.646658866533418,0.648979239605746,0.672122861104511,0.655244267351041,0.689636116122396,0.67264373470854,0.65636590169095,0.651679962681896,0.649873188161313,0.644178772939098,0.664211958017877,0.699307431537714,0.70880789464025,0.686435013164072,0.680159504410528,0.676562198630852,0.642221053383263,0.632569865157541,0.644634824097207,0.628637156054405,0.625135639742136,0.627403483416679,0.620061375692241,0.618357933881672,0.64599483491084,0.662401719836938,0.699152797256038,0.751938508041578,0.801618307968762,0.828615917537315,0.873399564109495,0.898889074428136,0.91766833848922,0.93714776684955,0.96624669072298,0.976502618713507,1.0012468854787,1.00698478294161
10,"Root_Tuber","GLU052",0.823222268024388,0.806535104502587,0.795511984941975,0.798366480077055,0.826837485780452,0.806073642099117,0.848382082140444,0.82747825824348,0.807453463217016,0.801688877226886,0.799466204872736,0.792461003535604,0.817105587645556,0.860279618416853,0.871966974226386,0.84444412365852,0.836724068025763,0.832298705583004,0.790052640408735,0.77817986435967,0.793022032202803,0.773341892769476,0.769034369381124,0.771824243480811,0.762792070581304,0.760696516888176,0.794695101200824,0.81487865433796,0.860089389177412,0.925025737748161,0.986141232017123,1.01935336763926,1.07444567274992,1.10580256275513,1.12890458826213,1.15286794749593,1.18866509478368,1.2012818144413,1.23172191476164,1.23878060742997
10,"Root_Tuber","GLU056",1.23285644915713,1.20786577778552,1.19135757026006,1.19563245794599,1.2382705939134,1.20717469237364,1.27053574950819,1.23923021380485,1.20924111043588,1.20060807499613,1.19727940417098,1.18678842502528,1.22369611768241,1.28835348221196,1.30585644895988,1.26463826871894,1.25307672483902,1.24644930860002,1.18318166397398,1.16540101215,1.18762862072622,1.158155673063,1.15170473241731,1.15588284373637,1.1423562749814,1.13921797687471,1.19013420637935,1.2203610656597,1.28806859518476,1.38531717461433,1.47684364830136,1.52658209341206,1.60908824793776,1.65604827996071,1.69064583913904,1.72653333043075,1.7801430851827,1.79903786585285,1.84462491500179,1.85519600268584
10,"Root_Tuber","GLU058",1.39179850420693,1.36358599085395,1.3449495157341,1.34977552957456,1.39791065017371,1.36280580947664,1.43433548724662,1.39899398597525,1.36513863384566,1.35539261206022,1.35163480304798,1.33979130813611,1.38145720644004,1.45445031386931,1.47420979434702,1.42767769270235,1.41462561393892,1.40714377936321,1.33571955700916,1.3156465917995,1.34073982336724,1.30746717065873,1.30018456322498,1.30490132411652,1.28963088596203,1.28608799285908,1.34356843359722,1.37769219355486,1.45412869869782,1.56391473865312,1.66724096877507,1.72339178305194,1.81653477835787,1.86954898157004,1.90860691986167,1.94912109061828,2.00964231068868,2.03097304022496,2.08243725315915,2.09437118434519
10,"Root_Tuber","GLU068",1.29944789970159,1.27310738337612,1.25570750230199,1.26021329357133,1.30515448381933,1.27237896970915,1.33916240801834,1.30616593657468,1.27455700317989,1.26545766336794,1.26194919787264,1.25089155947035,1.28979278251131,1.35794254690245,1.37639091807712,1.33294638097775,1.3207603524078,1.31377496321824,1.24708998299644,1.22834892787701,1.25177713746257,1.22071223938366,1.21391285793186,1.21831664556016,1.20405945335353,1.20075164335978,1.2544180597019,1.28627759114473,1.3576422720007,1.46014363164814,1.55661381200127,1.60903882715831,1.69600146525309,1.74549799424791,1.78196430436845,1.81979022093518,1.87629565047125,1.89621101294019,1.94426039882829,1.95540247274777
10,"Root_Tuber","GLU070",1.32497402792677,1.29811608308615,1.28037440177864,1.28496870402691,1.33079271118903,1.29737336058798,1.36546868112807,1.33182403274616,1.29959417896888,1.29031609331043,1.28673870812999,1.27546385540477,1.31512924729597,1.38461773378961,1.40342850155459,1.3591305475349,1.34670513874208,1.33958252978389,1.2715876014247,1.25247840028251,1.27636682953683,1.24469169801043,1.2377587506936,1.24224904555909,1.22771178755184,1.22433899951468,1.27905962959268,1.3115450041224,1.38431156033999,1.48882643884433,1.5871916626187,1.64064650564297,1.72931742265476,1.77978625284464,1.8169689008101,1.85553786309396,1.91315327544663,1.93345985182739,1.98245311148342,1.99381405836244
10,"Root_Tuber","GLU072",1.04196318402729,1.02084202305907,1.00688991656073,1.010502888361,1.04653901239148,1.02025794406375,1.07380828958888,1.04735004647273,1.02200440168673,1.01470808985677,1.01189482440814,1.00302824951882,1.03422122172772,1.08886715675291,1.10365999575298,1.0688239640698,1.05905258875548,1.05345134967287,0.999979952832206,0.98495242501154,1.00373835083545,0.978828941138287,0.973376852486978,0.976908032598175,0.965475893310161,0.962823523612201,1.005855976133,1.03140256313462,1.08862638111829,1.17081716621239,1.24817184607876,1.29020888021322,1.35993993083977,1.39962875634911,1.42886929197324,1.45920002895289,1.50450894613823,1.52047809310746,1.55900652593038,1.5679408054967
10,"Root_Tuber","GLU076",1.41944827146473,1.39067528227735,1.37166857095015,1.37659045941548,1.42568184263272,1.38987960164965,1.46283030332244,1.42678670021539,1.39225877040737,1.38231913206519,1.37848666961405,1.36640788929496,1.40890153126092,1.48334473540013,1.5034967619502,1.45604024360541,1.44272886944904,1.43509839914476,1.3622552478878,1.34178350885093,1.36737524793287,1.33344159357746,1.32601430830423,1.33082477337815,1.3152509694278,1.31163769245146,1.37026005193968,1.40506172182317,1.48301673095275,1.59498380389791,1.70036273504366,1.75762905342646,1.85262244743171,1.90668984216245,1.94652371382379,1.98784274777622,2.04956629537038,2.07132078574944,2.12380739776325,2.13597841098291
10,"Root_Tuber","GLU085",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,"SugarCrop","GLU018",1.0030732910819,1.00742425642291,0.958535398180746,1.00374710109467,1.02915988271103,1.03294646487244,1.02167974584928,1.05572648911375,0.969908857134348,0.929593899618664,0.91491726285547,0.952221247863557,0.970142238251895,1.02994974745089,1.08657864269406,1.11043871565659,1.14964240489155,1.16027278744787,1.1406393111259,1.07115575220857,0.993626430442578,0.842717679995316,0.737484087068374,0.668659693889918,0.626515077872606,0.640014400588749,0.752348073766466,0.798257302114518,0.823724812512146,0.880793707063512,0.941807114269354,0.987521832929434,1.02952558631262,1.0860904344689,1.07708863835949,1.01824146259648,0.968186610498594,0.968299123891661,0.972443479940089,0.962079914272321
10,"SugarCrop","GLU038",0.970061521358735,0.974269293707575,0.926989398384344,0.970713155862321,0.995289586932611,0.99895155030549,0.988055626055973,1.02098186969348,0.937988549686379,0.899000382651252,0.884806763188431,0.920883050705428,0.938214250085291,0.996053456729586,1.0508186595925,1.07389348262242,1.11180695391136,1.12208748392535,1.10310015759558,1.03590334608437,0.960925562814806,0.81498331378201,0.713213024252471,0.646653684923164,0.605896074592678,0.618951126150488,0.727587827846587,0.771986154760152,0.796615513453272,0.851806234971788,0.910811652764878,0.955021871426016,0.995643254999811,1.05034651860553,1.04164097723932,0.984730498856666,0.936322983265176,0.936431793772062,0.940439756469442,0.930417262233219
10,"SugarCrop","GLU042",2.23699989170726,2.24670317967554,2.13767388783242,2.23850258641461,2.29517679978387,2.30362143085952,2.27849500245312,2.35442421088959,2.1630383618681,2.07313012046782,2.04039907763995,2.12359241073462,2.16355883583476,2.29693831347706,2.42322901790791,2.47644046427762,2.5638704151624,2.58757772034009,2.54379220157834,2.38883372032335,2.21593201320325,1.87938346644242,1.64469718970224,1.49120874428568,1.39722009728953,1.42732555790006,1.67784605023875,1.78023033238048,1.83702659892256,1.96429856605228,2.10036737231562,2.20231786945398,2.29599237220956,2.42214024228549,2.40206492266431,2.27082712879668,2.15919750041569,2.1594484217096,2.16869094078967,2.14557867622973
10,"SugarCrop","GLU045",1.16716181447558,1.17222453586122,1.11533815577227,1.16794585022262,1.19751580145742,1.2019218146027,1.18881202059743,1.22842832680241,1.1285721508424,1.08166223968948,1.06458471390226,1.10799110027135,1.1288437097913,1.19843487683422,1.26432745388857,1.29209069541844,1.33770755060582,1.35007691254906,1.32723167875394,1.24638159788428,1.15616958180133,0.980574306203581,0.858125994244329,0.778042909252895,0.729004033491298,0.744711653398686,0.875421517751066,0.928840842875445,0.958474475741702,1.02487902973281,1.09587336254462,1.14906635896265,1.19794132896671,1.26375938174172,1.25328501982418,1.18481128310826,1.12656816915308,1.12669908813694,1.13152140188841,1.11946250428166
10,"SugarCrop","GLU047",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,"SugarCrop","GLU052",0.931391550626979,0.935431586775594,0.890036429820081,0.932017208750063,0.955613939204209,0.959129924189807,0.94866834875482,0.980282039683321,0.900597117324142,0.86316315200193,0.849535338765956,0.88417350204889,0.900813820533056,0.956347358537944,1.00892943306806,1.03108441471519,1.06748652534009,1.07735723825898,1.0591268117106,0.994608694980277,0.922619782643875,0.782495290912408,0.68478191327023,0.620875856899909,0.5817429843452,0.594277616887794,0.698583688018216,0.741212145738452,0.76485969393931,0.817850324495765,0.874503584483567,0.91695143258982,0.955953508852393,1.008476113236,1.00011760452949,0.945475772500635,0.898997946078231,0.899102419026085,0.902950610619477,0.893327647289534
10,"SugarCrop","GLU056",0.640799870392797,0.643579426035825,0.612347437003959,0.641230324849802,0.65746493832308,0.659883945368568,0.652686353573441,0.674436657230352,0.619613218166891,0.593858550207308,0.584482578362308,0.608313727063849,0.619762310552466,0.65796953278036,0.694146140267517,0.709388826717134,0.734433575893522,0.74122465270204,0.728682070625203,0.684293434276777,0.634764870630447,0.538358846676359,0.471131782305204,0.42716424511652,0.400240724450827,0.408864585063811,0.480627440134338,0.509955932714908,0.526225508933435,0.562683204056125,0.601660797994008,0.630865030678566,0.657698563146492,0.693834255014272,0.688083578736178,0.650489852597537,0.618512984085506,0.618584861752209,0.621232427829689,0.614611803398996
10,"SugarCrop","GLU058",2.20237746817731,2.21193057672586,2.10458874956852,2.20385690542596,2.25965396246375,2.26796789456408,2.24323035211575,2.31798439142389,2.1295606533739,2.04104393694604,2.00881947797254,2.09072521385991,2.13007307187747,2.26138821291328,2.38572429487279,2.43811217873823,2.52418896156971,2.54752934479819,2.50442150187393,2.35186133909337,2.18163566077198,1.8502959324682,1.61924193470134,1.46812905576732,1.3755950868672,1.40523460020089,1.65187774474854,1.75267740813714,1.80859462931029,1.93389678680085,2.06785963326637,2.16823222541508,2.26045691213784,2.38465237041379,2.36488775989054,2.23568115542943,2.12577923758011,2.12602627532298,2.13512574638089,2.11237119422643
10,"SugarCrop","GLU068",2.40645065940727,2.41688896287622,2.29960079839163,2.4080671819126,2.46903441693099,2.47811872135845,2.45108898817373,2.5327697671436,2.32688660895199,2.23016789760743,2.19495750716969,2.28445266183023,2.32744650836233,2.47092936373195,2.60678647757503,2.66402864404946,2.758081336559,2.78358444918281,2.7364822160145,2.56978576655144,2.38378690769844,2.02174510551622,1.76928155041777,1.60416649071065,1.50305828664719,1.53544420933164,1.80494140788688,1.91508120904925,1.97617974266061,2.11309244898604,2.2594683472465,2.36914150457433,2.4699117682482,2.60561522816004,2.58401922079353,2.44284027985452,2.32275480563402,2.32302473399454,2.33296736573862,2.30810436753427
10,"SugarCrop","GLU070",1.47123864583952,1.4776203413879,1.4059135396653,1.47222694384281,1.50950065728397,1.51505455455255,1.49852930900362,1.54846672125555,1.42259534397429,1.36346414784956,1.34193747039843,1.3966523799426,1.42293765128363,1.51065917634793,1.59371852993026,1.62871483752524,1.68621610206369,1.70180801321909,1.67301098574974,1.57109729904458,1.4573826429153,1.23604010730267,1.08169073908486,0.980743871173162,0.918929058287588,0.938728932782534,1.10349220848485,1.17082869480827,1.20818268064703,1.29188739483471,1.38137764783383,1.44842884077692,1.51003704607666,1.59300245981408,1.57979924681271,1.49348627252579,1.42006927152205,1.42023429839847,1.42631295370191,1.41111239113617
10,"SugarCrop","GLU072",2.3779902881617,2.38830514094167,2.27240410845203,2.37958769253949,2.43983388632827,2.44881075340792,2.42210069278248,2.5028154576419,2.29936721790267,2.20379236979108,2.16899840209596,2.25743512436505,2.29992049555036,2.44170642216094,2.57595679460618,2.63252197512107,2.72546233460395,2.75066382955262,2.70411866038943,2.53939367991057,2.3555945738568,1.99783453164179,1.74835678739968,1.58519449405373,1.48528206643902,1.51728497051508,1.7835949064142,1.89243211713378,1.9528080566864,2.08810153743784,2.2327462917874,2.34112237752931,2.44070086147421,2.57479939720723,2.5534587993521,2.41394953946616,2.29528428018511,2.29555101618374,2.3053760593999,2.28080710842913
10,"SugarCrop","GLU076",2.53352726927394,2.54451678463349,2.42103502450548,2.53522915492559,2.59941586569296,2.60897988185071,2.58052279886959,2.66651686655876,2.44976170745188,2.34793560448044,2.31086587110067,2.40508696552204,2.45035117327724,2.60141087829598,2.74444215188589,2.80470708569966,2.9037263862991,2.93057623299394,2.88098668844659,2.70548755707866,2.50966672064648,2.12850670190266,1.86271139093739,1.68887715722873,1.58242976711052,1.61652588204266,1.900254326199,2.01621024184866,2.08053518464851,2.22467779302886,2.37878331285642,2.49424794277152,2.60033954699854,2.74320905270706,2.72047263242909,2.57183850385555,2.44541171742135,2.44569589979569,2.45616356866457,2.42998763869053
10,"SugarCrop","GLU085",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,"Wheat","GLU018",0.231462022367523,0.237888792010494,0.224041752756914,0.226347174036766,0.227110169801616,0.23241477668496,0.23683769987233,0.252863719359364,0.245230739880168,0.245393536447567,0.233877409595397,0.228223211036583,0.22688461298485,0.242825657588803,0.251530119233841,0.257542565033866,0.276179484833772,0.297257532329992,0.29029948176411,0.297942439082402,0.290452010421756,0.271121904579017,0.237972131508484,0.227123849231422,0.212964229022127,0.210202241602608,0.237447376162908,0.258737218850026,0.288486755212837,0.310473349885949,0.333702391168265,0.326273393907799,0.336188695736566,0.34248811023951,0.352133603241252,0.349824776407721,0.364660842771893,0.357101278040062,0.376346364488863,0.37198376120805
10,"Wheat","GLU038",0.197277023159173,0.202754612833394,0.190952665129089,0.192917595023699,0.193567902714061,0.198089063655595,0.201858758187512,0.215517869022001,0.209012216586716,0.209150969466644,0.199335677953671,0.194516557094776,0.19337565874717,0.206962344776043,0.214381230448828,0.219505688436372,0.235390091507664,0.253355088190617,0.247424683329429,0.253938839960668,0.247554684783746,0.231079473433731,0.20282564378658,0.193579561806828,0.181511198732048,0.179157133686939,0.202378390403916,0.220523901904601,0.245879681284694,0.264619040347372,0.284417347076675,0.278085550397409,0.28653644531527,0.291905489135402,0.300126423726842,0.298158591250266,0.310803495056853,0.304360414626549,0.320763163233973,0.317044879864374
