# ../aglu-data/level1//L124.LC_bm2_R_UnMgdPast_Yh_GLU_adj.csv
# Written by LB124.LC_R_UnMgd_Yh_GLU.R
# Thu Nov 16 13:15:34 2017
# " Unmanaged pasture land cover by GCAM region / historical year / GLU "
# " bm2 "
"GCAM_region_ID","Land_Type","GLU","X1700","X1750","X1800","X1850","X1900","X1950","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
9,"UnmanagedPasture","GLU135",8.67238160454519,10.9123555910112,15.2709628454491,33.0524977180639,41.1699446315697,49.7231902859297,53.1522993905616,54.181033301364,55.0746326566654,55.6570366479033,56.1774656539227,56.5785570063327,56.8568673621802,57.4085327479281,58.4056006550191,59.5989262506911,60.1899897551828,60.6716693264366,60.9056090795297,61.1952434832933,61.332816216926,61.4198118248359,61.3382822425223,61.2756532088844,61.4657383706531,61.9350021871026,62.3963019176921,62.8607490460717,63.4541458463135,63.5888045445398,63.5297570026562,63.5246324554095,63.7218422489123,63.7741919939026,63.9491923586725,64.1123762840065,64.6390366524171,65.1421345705984,65.6364404376406,66.0338178197813,66.2487202915984,65.6069034196865,64.9697423504719,64.4386162800197,63.9940090108323,63.76133331623
9,"UnmanagedPasture","GLU143",0.0269279887404724,0.0389639837078047,0.0558018228211654,0.10675472459291,0.15132870595498,0.280994190198875,0.349930469066529,0.356119030178614,0.361413355768769,0.3646643288853,0.367511848792591,0.36958295611931,0.370858496109908,0.373921888711459,0.379884452329117,0.387115942987471,0.392748270327995,0.397685171863774,0.401005832406205,0.404695104980213,0.407377880805726,0.409718012574985,0.410921072632752,0.412233769942684,0.415237438396187,0.420132896296906,0.424851480341305,0.429611713634293,0.435276738842818,0.437810043733942,0.439008225701786,0.44057405444714,0.443544656558843,0.445509870542871,0.44833425067132,0.451080915497141,0.452289798539961,0.453319430325334,0.454274943621037,0.454550829087083,0.453572365418532,0.450036426926211,0.446518652886457,0.443717240946385,0.44150167961217,0.440742254158101
9,"UnmanagedPasture","GLU157",0.238475900284941,0.345387547889159,0.49451148553526,0.935543608816714,1.25061363092115,2.30715272760698,2.81418117713923,2.87194743267036,2.92258472490258,2.95671499922254,2.98753820475473,3.01199074917482,3.0298704718219,3.06228974651297,3.11847839608309,3.18518874712889,3.24890476946587,3.30704475288508,3.35181767715022,3.39968996251792,3.43909862253184,3.4755511288847,3.50223661412326,3.52969699794613,3.57155030947937,3.62972909847118,3.65370904752852,3.67783443726196,3.70945919094379,3.7142376241941,3.70770441934627,3.70432781576677,3.71274712766661,3.71272055079587,3.71982974596928,3.72624174197999,3.73774448225402,3.74777466538418,3.75720002521191,3.76100976548841,3.75443978786183,3.72501192971389,3.69573697048004,3.67239347162089,3.65390054973954,3.64745982093439
10,"UnmanagedPasture","GLU018",0.624069097426853,0.662560799770588,0.702321135124629,0.74836562934368,1.66774102160386,4.13839889199461,6.55857008575735,6.57183552409954,6.58419053756514,6.59588738589484,6.60929567861254,6.62061140617556,6.63340500601409,6.64836565570506,6.66369535854567,6.67953333901319,6.69218227766683,6.70418884872101,6.72031239422322,6.73330834099545,6.74616735403086,6.75869802479005,6.77113620721005,6.77824234602794,6.78843605316503,6.80024242042661,6.86367801527916,6.92798373842411,6.99330195635871,7.05863577061941,7.12318315877209,7.18828673133889,7.25271636507698,7.3161058766037,7.38011601885079,7.44284157341324,7.44313858252711,7.442745574078,7.44193919183193,7.44007800077134,7.43772036725199,7.4336714446056,7.42899118505294,7.42487317513392,7.42094519724424,7.41861672352948
10,"UnmanagedPasture","GLU038",6.00855080211119,6.34184724670278,6.67823168172257,7.02611248875048,15.6554427341387,38.2716191023573,58.8518283088299,59.0237028232266,59.1873725497765,59.3450855113456,59.5181651290982,59.6723662654942,59.83984852738,60.0268694230547,60.2172320178427,60.4122040607245,60.6508785422789,60.8838393743193,61.1543601373998,61.3966093617546,61.6377385423626,61.8759872594764,62.1135005544135,62.3021136083554,62.5190771247453,62.7509491009206,63.5707269512642,64.398799154145,65.2365745005495,66.0748129844111,66.9059748476744,67.7426311539116,68.5731963459257,69.3941289092435,70.2211320515094,71.0360724794214,71.0359909090757,71.0293236638887,71.0187115770974,70.9980341471337,70.9726206882973,70.9340647109122,70.8894842558522,70.8502688477791,70.8128666937068,70.7907274174152
10,"UnmanagedPasture","GLU042",36.1757685287791,60.3705865769474,102.304670505146,180.021649937869,391.252173481877,612.972423491884,858.201299756022,847.323800135551,836.335595691879,825.27341228362,814.432930411302,803.342819802815,792.441370739434,781.801258799465,771.20225663999,760.658177908294,761.623072766211,762.514447493452,763.873417260983,764.876159562123,765.862854775729,766.811817427514,767.749860815042,768.083280657593,768.766681877193,769.632495267598,773.232465652994,776.926867747576,780.730362480316,784.530747822873,788.239374055219,792.005418168086,795.693235829061,799.263864302548,802.899487903204,806.392914758549,786.481909016964,766.496146351113,746.468922803338,726.340941833,706.173700194002,706.053953482277,705.873932387511,705.747021933092,705.637888995439,705.68062700456
10,"UnmanagedPasture","GLU043",7.60673336416542,12.9910478846546,22.317595230033,39.6137344836179,85.9559739198784,133.479694228947,178.606102340914,177.041011398867,175.452414175972,173.847748030512,172.289346012517,170.677652231325,169.105483591134,167.588934747679,166.081339351918,164.585816217943,164.79299596665,164.984266715389,165.276708188631,165.492071490753,165.70396111567,165.907685290369,166.109045532988,166.179590304736,166.325856095042,166.511586784671,167.237608557539,167.984001086294,168.753914863604,169.523083961584,170.272360138103,171.033977167215,171.778640927421,172.497958371972,173.231260205501,173.933844557764,169.529052401799,165.108135666554,160.678294445868,156.226795167469,151.766907816865,151.743411460868,151.706958461341,151.681917402292,151.660694745714,151.672111396999
10,"UnmanagedPasture","GLU045",21.3834289536837,22.6009232690016,23.9090314180944,25.3006628242147,56.0085247349263,139.996602996708,223.605222307306,224.008889557044,224.381549616593,224.731817249396,225.140425524501,225.477783928105,225.865510118847,226.327033191409,226.801110941542,227.292473062782,227.682302249167,228.050241414486,228.558167813104,228.959662560026,229.356459013819,229.74205344078,230.124467641421,230.325662568971,230.631782949637,230.992673758031,233.129952286096,235.296767783874,237.497949093434,239.699636323951,241.874596518407,244.068422286114,246.239345943338,248.374941006453,250.531592161418,252.644623667623,252.635119593373,252.602193119914,252.55523808561,252.472491222632,252.372907062115,252.236551640734,252.078772726466,251.940070718518,251.807815747758,251.729834355068
10,"UnmanagedPasture","GLU047",0.0205243185465953,0.0198064099438634,0.0329254520814571,0.0548954221979371,0.0958260469180758,0.166328605452116,0.209687334747796,0.209969594182205,0.210222840729709,0.210455181318762,0.21074221411544,0.210962616486863,0.21123021556101,0.211566848512986,0.211915199880816,0.212279671348621,0.212278351944244,0.212256305616038,0.212364046238843,0.212372339105909,0.212375895765617,0.212368728061211,0.212358292988654,0.212180593694543,0.212099638844128,0.212068887209509,0.21255536211964,0.213067285777787,0.213608492934037,0.214148154949116,0.214662144289265,0.215191174020439,0.21569837314914,0.216173356002574,0.216665507144015,0.217118926971911,0.217146968987611,0.217154882146327,0.217150733335499,0.217115801016699,0.217066372607313,0.216946688916399,0.216808581859394,0.216686885354001,0.216570736364018,0.216501268116135
10,"UnmanagedPasture","GLU048",12.5015128925068,21.3332933638655,36.7292170552989,65.3417397793821,142.190974233056,220.886413919481,300.58434412907,297.398556504491,294.17357772158,290.922087074397,287.748358252002,284.486000477521,281.289954829119,278.186541919485,275.097882987374,272.029034148573,272.352375947648,272.649408427498,273.113607027521,273.450407676714,273.781448808025,274.09898030583,274.412589149451,274.510088622616,274.732675203056,275.020440149488,276.225778055496,277.464768520031,278.742617597509,280.019245157588,281.263021152723,282.527189607224,283.763360413865,284.957666822313,286.175079761935,287.341752360908,280.051144961758,272.73389947769,265.401912891408,258.034156183666,250.652552295671,250.613609664934,250.553268497864,250.511775005908,250.476587981874,250.495306815544
10,"UnmanagedPasture","GLU052",34.122903962085,46.942961752552,64.9208486508928,90.8183590518171,138.599936396004,225.167529107953,322.927339555529,323.582040600373,324.191913603968,324.769378740306,325.431111327955,325.989808358352,326.621272645525,327.359439687117,328.115778848214,328.897145727902,329.559907339493,330.191069967525,331.025054786594,331.70504310919,332.378326935867,333.035471999392,333.688095459698,334.077954567559,334.61998079504,335.241517443143,338.387338611757,341.576076735653,344.81475778536,348.054232962708,351.254952804651,354.483120330692,357.678073818573,360.821748137108,363.996045775629,367.106998689971,367.060860493275,366.980688223829,366.88013704959,366.727600239062,366.550621425495,366.357232419661,366.132721732393,365.935913875723,365.748465140885,365.639844364913
10,"UnmanagedPasture","GLU056",36.7316461433108,39.7005817558196,43.4618721097272,48.8179620043281,108.194766387806,251.47201501171,392.514622643836,392.759462710576,392.950182829622,393.102041950456,393.356229204458,393.486234364216,393.704481119318,394.051453102078,394.420199411186,394.818860581588,395.857508524978,396.858412091176,398.10342461583,399.163605305572,400.21596933241,401.249134290035,402.277069049828,402.988252306803,403.88293379263,404.8736938059,409.22365554222,413.626071064244,418.089649045623,422.554936082558,426.97384166992,431.42674678651,435.839839378584,440.190920351224,444.579792490346,448.891672033623,447.999493734495,447.065699318572,446.107125336721,445.085551095385,444.034698377389,443.80532323656,443.538241550498,443.304713685301,443.082518438839,442.95581447973
10,"UnmanagedPasture","GLU058",28.5112287705471,39.5368789256679,54.9962441019811,77.3544945945304,117.369726839999,209.902245113488,271.213094289289,271.67687612102,272.103066265344,272.502121270543,272.971933650321,273.355375854158,273.799900001992,274.33388763877,274.883088267448,275.453229563304,276.015236090862,276.550783660222,277.256214087552,277.832672446735,278.403522366447,278.960860960842,279.514418331397,279.847871354584,280.308788958223,280.836315026473,283.387293160845,285.974128073493,288.602671317606,291.231764988596,293.828327931798,296.447753914799,299.039310072941,301.587921443089,304.16206280141,306.683214562091,306.148972131499,305.586297519764,305.006680927984,304.383971434109,303.741204014002,303.698276838254,303.629413527963,303.583385480394,303.544995352067,303.571928536285
10,"UnmanagedPasture","GLU068",22.1971931064269,23.7529108829113,25.4292471390191,27.2466475183815,57.7754158186225,139.282746152118,220.02957623401,220.454162968157,220.848220057807,221.22021644131,221.649625418989,222.008871380375,222.417689948819,222.899173556986,223.393026668236,223.903912902345,224.378500945935,224.831595397709,225.422826577025,225.909224223281,226.391079937258,226.861965628398,227.329792170645,227.618609005947,228.011097014514,228.457774285626,230.863439714932,233.298647933751,235.76829315312,238.238836169682,240.683169955516,243.146613114868,245.587564633966,247.99353212696,250.420752367996,252.804571610539,252.817988544901,252.807968248166,252.783906685549,252.724015085396,252.647258828451,252.489892401994,252.31110537507,252.151437440662,251.998244444633,251.899383540942
10,"UnmanagedPasture","GLU070",0.613723346055977,0.600446954087648,0.980918844806707,1.59084612619618,2.6031660965991,4.4096896689119,5.5407291031685,5.55092636364786,5.56035516473417,5.56922891484301,5.57954832637195,5.58810185898269,5.59790353133161,5.60953416484768,5.62147600246821,5.63384630959721,5.64158255074968,5.64877471833181,5.65943168765195,5.66745031768466,5.67535065631071,5.68297195037132,5.69051285008645,5.69357237627389,5.69922607236784,5.70623234427956,5.79377351822449,5.88208362797992,5.97129605169746,6.06056828717488,6.14920700965722,6.23836544149856,6.32697706661712,6.41471083222396,6.50301566905151,6.59021200931254,6.59110397806263,6.59138497549779,6.59129984909774,6.5902803230303,6.58882076731913,6.585150974245,6.58092200566086,6.57719120001656,6.57362882032454,6.57148338445769
10,"UnmanagedPasture","GLU072",3.89369040210725,4.12866287121784,6.60784713556158,10.6245064303888,17.1269488480863,28.6111557474287,39.7605123726011,39.8459259943143,39.9258169430535,40.0017130403822,40.0879854441257,40.1615623571713,40.24410055535,40.3397850216904,40.4377096698137,40.5387202743134,40.632321815817,40.7220377938635,40.8367840322793,40.9325506960406,41.0275023393233,41.1204733235009,41.2128966790465,41.2728678894619,41.3516354603082,41.4402341657595,41.8499975042988,42.2650895677223,42.6863873336102,43.1078117238389,43.5244615247012,43.9445365020154,44.3605171862789,44.7701560066041,45.1836108989131,45.5892169345576,46.1429390248286,46.6924345102016,47.239305937374,47.7793420998498,48.3159354348666,48.4724273763085,48.62458871378,48.7802145421873,48.9368917754168,49.1039637537492
10,"UnmanagedPasture","GLU076",74.3659099219085,83.0698534901588,93.602890497068,106.466042472428,199.314873243152,438.506265021616,672.831242529037,674.190635280408,675.456630264595,676.655106766208,678.029156831581,679.188537458525,680.499529638781,682.032832731804,683.603995441607,685.22730002482,686.660017436989,688.026941411508,689.816562525297,691.285352472119,692.740223687,694.16150851334,695.573415214525,696.437594202386,697.618977229814,698.966147902018,706.905115087577,714.935122820629,723.071379687068,731.2111716217,739.271221744563,747.390631137534,755.441543043805,763.385335849597,771.394999748605,779.271362629223,779.294421450678,779.245234892107,779.152769112667,778.949869472892,778.69499777243,778.086166754209,777.411469749549,776.795827800881,776.200266521357,775.772161640018
10,"UnmanagedPasture","GLU085",1.43892486462081,1.84800492144052,2.36443690027969,3.02754842445785,3.90290520156971,5.074738562881,6.48053943000307,6.49643304349079,6.5103482047416,6.52256063911835,6.53567279354512,6.54968383224531,6.56663956618111,6.585084188852,6.60488669446543,6.62696712628829,6.64862412433443,6.66819429961903,6.69119390299843,6.71132991948379,6.73034139133249,6.74658813131354,6.76406428414401,6.77994225657927,6.79870887664002,6.81819511283284,6.88537913736626,6.95640261478474,7.03350516493018,7.11119738672946,7.19329839451808,7.25803771187443,7.30794787476659,7.35679632992463,7.40625640471588,7.45441649270226,7.46993383147301,7.48476007739579,7.499169768375,7.51251268792062,7.52534730706326,7.50209942893962,7.47823680965388,7.45496275248533,7.43190014490746,7.41045543987377
11,"UnmanagedPasture","GLU037",0.566063488423952,1.07516328767484,1.4177693173094,1.73491125582018,1.65036625801455,2.28265745973373,3.96132353911007,4.04859891014887,4.13502841415214,4.2248866609739,4.31541139779045,4.40892742807593,4.49976253256769,4.58894440126939,4.67726697885032,4.76597762827523,4.87310309604523,4.97976279646532,5.10019904976223,5.22289158210809,5.33794897146284,5.44148850509673,5.54690849857313,5.63851632741192,5.72129374098529,5.80900560881222,5.72913601842741,5.64741950872206,5.54689582663972,5.4645481039558,5.37085833816854,5.28782573305255,5.21346879170389,5.16676195872259,5.12527202118392,5.10299771775194,5.11967914508203,5.13624124358234,5.15340815468523,5.16901661926686,5.18365542652952,5.16599963125387,5.1521216583289,5.14266904093056,5.13745219207851,5.14064539125938
11,"UnmanagedPasture","GLU042",57.9968625768426,110.288408357858,146.516241692917,181.141925764178,173.039640923482,239.901159087239,414.133337621808,423.220730681232,432.219685630629,441.576998996896,451.003905612724,460.743341172186,470.202524851502,479.488901178584,488.685459855986,497.92253746146,508.838977302883,519.706936557327,532.01212469788,544.55134931377,556.29352931439,566.835332963364,577.573413656048,586.874169257823,595.257579605456,604.156196073564,595.849645543315,587.351006743223,576.896354482582,568.332061800377,558.588154132819,549.952625629507,542.219394405886,537.361871834222,533.046924683426,530.730473571834,532.461712445515,534.180516569301,535.962197996943,537.581774775573,539.100484387469,537.268873384418,535.830131617977,534.851614380573,534.313615743254,534.650290885193
