# ../aglu-data/level1//L171.ag_irrEcYield_kgm2_R_C_Y_GLU.csv
# Written by LB171.LC_R_Cropland_Yh_GLU_irr.R
# Mon Mar 12 09:48:33 2018
# " Adjusted economic yield for irrigated crops by GCAM region / commodity / year / GLU "
# " Unit = kg.m2 "
"GCAM_region_ID","GCAM_commodity","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
6,"Corn","GLU211",0.307393754445643,0.321444472597151,0.345089469436144,0.367278955080249,0.386410654659438,0.404964902142292,0.426040679148351,0.430480108753065,0.43638024951537,0.445139876468994,0.427241448815437,0.422623031087468,0.410846667475481,0.411748752898014,0.417918843363975,0.4416812724495,0.458459571099019,0.50004856560598,0.531747470573074,0.553247595569392,0.564874807718581,0.578552511642839,0.598483141335,0.630281545391855,0.645989282819174,0.656636085405909,0.655157940565903,0.639096030843503,0.612923746530622,0.599324915517809,0.61374099724671,0.619521829480391,0.636394417909729,0.644076603848244,0.653185618837408,0.645433866631661,0.65478437196026,0.659076084344602,0.67663163836433,0.684030529833518
6,"FiberCrop","GLU184",0.14659204234895,0.139100987777495,0.1422073008225,0.153241759253698,0.144790333254922,0.160563642286446,0.176894813986965,0.19768105815023,0.221174201296948,0.24932381108358,0.250285070462879,0.245281733173941,0.2683336241548,0.284237302491955,0.289726661378667,0.288377770592482,0.307909924263167,0.303948920018293,0.315798650928155,0.330997772559587,0.336733113981672,0.320903439535645,0.322659243868278,0.30965075083476,0.302602642573632,0.311466186239246,0.310685773514159,0.318771945499897,0.324983819666871,0.333932559131523,0.338149657216776,0.360625618143053,0.378523117435741,0.394969850231335,0.400529791371574,0.408404852197349,0.417393777700536,0.407858881110217,0.376780099400311,0.37008804535881
6,"FiberCrop","GLU189",0.13773032895071,0.130692120097202,0.133610651762747,0.143978060287585,0.136037535929905,0.150857324280909,0.166201251648458,0.185730935527487,0.20780388220205,0.234251804978907,0.235154954757002,0.230454076867489,0.252112445745193,0.267054722377703,0.272212241115287,0.270944892842332,0.28929629791912,0.285574742445302,0.296708138979255,0.310988450437608,0.316377081689691,0.301504335299788,0.303153998572309,0.290931888859185,0.284309849533378,0.292637578413967,0.291904342832955,0.299501693341903,0.305338050204857,0.313745824667995,0.317707992717448,0.338825247394144,0.355640815452804,0.371093318070304,0.376317152256124,0.383716153597949,0.392161684792067,0.383203187298938,0.354003165526246,0.347715656397356
6,"FiberCrop","GLU193",0.11497193128372,0.109096707788424,0.11153298471201,0.120187294838099,0.113558853391956,0.125929837335084,0.138738352179738,0.155040974049871,0.173466612960566,0.195544312064779,0.196298226435107,0.192374116082626,0.210453681544318,0.222926913949289,0.227232210352844,0.226174277218867,0.241493317691087,0.238386707669431,0.247680434846354,0.259601084424469,0.264099304582278,0.251684113324353,0.253061188176743,0.242858645506695,0.23733082417551,0.244282488924319,0.243670412328867,0.250012385569675,0.254884349684674,0.261902833378057,0.265210297436168,0.282838161771397,0.296875145129139,0.30977429437706,0.314134948342133,0.320311347399054,0.32736134894557,0.319883143048347,0.295508098551543,0.290259530040746
6,"FiberCrop","GLU201",0.0213562612824684,0.0202649270180313,0.0207174702253655,0.0223250252712677,0.021093779298109,0.0233917137805582,0.0257709204843908,0.0287991644075852,0.032221762901666,0.0363227387252498,0.0364627797952534,0.0357338686162105,0.0390921832897337,0.041409110624112,0.0422088278582764,0.042012314707838,0.0448578564611035,0.0442807975686899,0.0460071255833822,0.0482214095760446,0.0490569627751915,0.0467508166974869,0.0470066110468102,0.0451114687753511,0.0440846651429042,0.0453759504772115,0.0452622560515249,0.0464402899948089,0.047345266865572,0.0486489639496257,0.0492633318724634,0.0525377421775845,0.0551451393123319,0.0706389041602472,0.102867764322212,0.102490203959372,0.101349708182477,0.0960496206137666,0.0870144811291466,0.0831405767238846
6,"FiberCrop","GLU208",0.166279550883595,0.157782437603592,0.161305932670246,0.173822333716188,0.164235869833946,0.182127555492207,0.200652025526543,0.224229890249901,0.250878194132464,0.282808334390197,0.28389869219756,0.278223399978468,0.304371190935569,0.322410754672628,0.32863734184404,0.32710729321027,0.349262641400452,0.344769668955752,0.358210834671236,0.375451218788975,0.381956824281245,0.36400120325747,0.365992814474501,0.351237263322981,0.34324258463879,0.353296514145052,0.352411290940901,0.361583446704685,0.368629583930681,0.378780151146427,0.383563611178852,0.4090581239001,0.429359281429811,0.448014832569781,0.454321481286341,0.46325417337732,0.473450323670652,0.462634877638553,0.427382173726896,0.419791367823119
6,"FodderGrass","GLU184",0.320803841376293,0.317866911245292,0.31085269195699,0.303721973266566,0.295114716523965,0.294344058920589,0.281450001773736,0.277064073694616,0.27246158190606,0.261706584079973,0.258616763587552,0.261784904356495,0.314253259207806,0.353315830390476,0.391416535966988,0.416952389378685,0.456586329283976,0.456791366453577,0.472396312070506,0.51003484645164,0.570323362399935,0.673149682031445,0.756108961313475,0.89253007558666,0.972886720610541,1.02985272027609,1.06470100431109,1.11440323304714,1.10572320421708,1.11480752695024,1.10842200553396,1.05950117387149,1.01250525282083,0.974767793692458,0.938479810226799,0.927076946006547,0.927113560006746,0.927150174006931,0.927186788007122,0.927216863792997
6,"FodderGrass","GLU189",0.444740049905181,0.440668495002892,0.430944471054354,0.421058940467709,0.409126440604776,0.408058054704177,0.390182634028505,0.38410228952758,0.377721716218516,0.36281173805434,0.358528226628474,0.36292031581806,0.435658780092383,0.489812401765592,0.542632560111655,0.578033684586871,0.632979411969053,0.633263661187049,0.654897268386595,0.707076704852221,0.790656494534675,0.933207725618107,1.04821667890776,1.23734138798134,1.34874223082915,1.42771591588685,1.47602714406401,1.54493084419938,1.53289745819472,1.54549132904231,1.53663888793324,1.46881846215021,1.40366659805861,1.35135001922949,1.30104289226917,1.28523475736462,1.28528551645841,1.2853362755522,1.28538703464599,1.28542872961589
6,"FodderGrass","GLU191",0.381759202034064,0.378264231093471,0.369917252619316,0.361431638901266,0.351188932792572,0.350271843924672,0.334927810180415,0.329708519798854,0.331731679237869,0.324122880121245,0.33187730146541,0.342132047903716,0.416112703525868,0.465298377052507,0.505650024899465,0.511123975538749,0.543341476147281,0.543585472060541,0.562155485315202,0.606945649888757,0.678689478271544,0.8010536418745,0.899775864539159,1.06211810926447,1.15774317581867,1.22553318257822,1.31504730133327,1.42258724102832,1.4156603247049,1.42892498195848,1.42728802565291,1.36853583860963,1.29201260305185,1.23254457108381,1.19411349151498,1.22223700039293,1.25944419669614,1.31458563426263,1.38739709839361,1.44447549842935
6,"FodderGrass","GLU193",0.381142823324172,0.377653495274876,0.369319993620132,0.360848080558432,0.35062191206283,0.349706303903318,0.334387044246164,0.329176180798268,0.323708020856383,0.310930149435973,0.30725917435976,0.311023200726099,0.373360162831693,0.419769889732064,0.465036836760427,0.49537564823965,0.54246421080223,0.542707812765887,0.561247843348875,0.605965690860498,0.677593683480466,0.799760281013245,0.898323109284998,1.06040324034591,1.15587391309678,1.22355446783347,1.26495725561844,1.32400781967867,1.31369519162338,1.32448815594592,1.31690160196153,1.25877940548406,1.20294416997964,1.15810879127731,1.11499551554001,1.10144792258026,1.10149142319218,1.10153492380411,1.10157842441602,1.10161415706153
6,"FodderGrass","GLU201",0.0541654737358674,0.0536695937264749,0.0524852921015065,0.0512813203713456,0.0498280455694322,0.0496979254499351,0.0475208545310197,0.0467803214028695,0.0460032230145739,0.0441873172268534,0.0436656227545779,0.0442005410550429,0.0530594539797461,0.0596548945591763,0.0660879308918114,0.0703994802528174,0.0770913924250003,0.077126011509913,0.0797607968925853,0.0861157988674102,0.0962950910266381,0.113656592346142,0.127663683544986,0.150697429807128,0.164265084504997,0.173883393143335,0.179767280959455,0.188159152932267,0.18669359107489,0.188227415116087,0.187149264707789,0.178889326138531,0.170954395196178,0.202045571342676,0.279342854432177,0.269634463769994,0.260902127808363,0.253048618306463,0.248164107531699,0.24141122162828
6,"FodderGrass","GLU202",0.381759522321158,0.378264548448364,0.369917562971292,0.361431942134008,0.351189227431922,0.350272137794604,0.33492809117706,0.329708796416634,0.324231788849804,0.31143324250124,0.307756327691917,0.311526444350772,0.373964269281674,0.420449088326718,0.465789278452207,0.496177178917144,0.543341931998148,0.543585928116117,0.562155956950582,0.606946159102042,0.678690047676236,0.801054313939877,0.899776619430189,1.06211900035686,1.15774414713828,1.22553421077207,1.26700398934405,1.32615009875212,1.31582078459653,1.32663121221592,1.31903238298996,1.26081614328755,1.20489056492049,1.1599826414098,1.1167996072715,1.10323009395415,1.10327366495119,1.11254779594009,1.15850296109477,1.19584708394061
6,"FodderGrass","GLU208",0.41794171036791,0.414115491838495,0.40497740049373,0.39568753428501,0.384474041363152,0.383470032322984,0.366671716335187,0.360957750208492,0.354961645916813,0.340950086182509,0.336924682821403,0.341052121464213,0.409407643245593,0.460298174173813,0.509935591190257,0.543203578895151,0.594838486262753,0.595105607706763,0.615435656229117,0.664470958822455,0.743014549082705,0.876976186553316,0.985055138866581,1.16278391413631,1.26747216698461,1.34168719892093,1.38708737670712,1.45183920261395,1.44053090256457,1.45236591477746,1.44404688801376,1.38031306247751,1.31908700128085,1.2699228199999,1.2226470086805,1.20779141170618,1.20783911225053,1.20788681279488,1.20793451333923,1.20797369592923
6,"FodderGrass","GLU211",0.517223013955236,0.512487884077694,0.501179055526031,0.489682398263745,0.475805160213245,0.474562650626589,0.453773924808981,0.446702616278693,0.439282148168436,0.421942167553411,0.416960536844705,0.422068441133249,0.506661694496559,0.569641179758528,0.631069876146828,0.672240614654365,0.736141301643615,0.736471877307482,0.761631292387952,0.822314843152025,0.919516322385843,1.08530030653505,1.21905322009657,1.43900114711888,1.56855790663982,1.6604025862845,1.71658749486423,1.79672100086236,1.78272643442126,1.79737283255549,1.78707763590686,1.70820395444125,1.63243375223561,1.57159070788287,1.51308461238866,1.49470009500129,1.49475912672439,1.49481815844749,1.49487719017059,1.49492568051455
6,"FodderHerb","GLU184",0.779357439731855,0.756731251395693,0.76919450982289,0.786643343988532,0.808790020500871,1.16901500566969,1.50180247913514,1.80224546483745,2.10783001169337,2.41514871157114,2.51786737004996,2.55754539392529,2.87138381176698,3.1394222331678,3.40285671792425,3.59556209336027,3.85440200682806,3.82781889765999,3.75738656431349,3.63269293167894,3.59070585957837,3.55794108005949,3.45266598231556,3.37189085020278,3.38705437693823,3.33480850274751,3.24611330920382,3.24641590735771,3.25372917834063,3.245761983466,3.24928763999709,3.31457834599974,3.31091237615591,3.33783977750401,3.35596970463346,3.36996799637776,3.36357520927465,3.37725104468762,3.35510715876249,3.35819361572341
6,"FodderHerb","GLU189",0.574190409649799,0.557520599768951,0.566702886479842,0.579558288541476,0.595874818814642,0.861270029350315,1.10645069482416,1.32780160807929,1.55294055870278,1.77935714393044,1.85503495950493,1.88426768331251,2.11548766084473,2.31296456058277,2.50704951699279,2.64902490956928,2.83972482256289,2.82013975727086,2.76824884268519,2.67638099828791,2.6454470867085,2.62130768517729,2.54374641685821,2.48423546099525,2.49540716627975,2.45691509784654,2.39156904875725,2.39179198748739,2.39718002877308,2.3913102100537,2.39390773214646,2.44201056059817,2.43930966288542,2.45914838491798,2.47250558118596,2.48281880136105,2.47810892517534,2.48818457613825,2.47187010182597,2.47414404430269
6,"FodderHerb","GLU191",0.402376129163145,0.390694405712148,0.397129088217292,0.40613778434573,0.417571939605639,0.603553272137668,0.775368832727017,0.930485188147594,1.11342976191733,1.29773042449885,1.40184273732881,1.45016719577352,1.64955955704773,1.79375753932464,1.90721693959652,1.91228292859421,1.98999750394342,1.97627285332373,1.93990919242169,1.87553084857982,1.85385325279972,1.8369370542962,1.78258434760741,1.74088078088022,1.74870959071924,1.72173545593861,1.73949407818206,1.79798586131453,1.80733894798917,1.80497742549129,1.81526573597563,1.85749900696419,1.83300108044187,1.83110191162388,1.85261114153121,1.92757369325325,1.9824064772911,2.07753194894421,2.17813860122019,2.26976114980184
6,"FodderHerb","GLU193",0.378363367786784,0.36737877922368,0.373429456604438,0.381900537166826,0.392652331764919,0.567534781846247,0.72909683642927,0.874956250996939,1.02331179672931,1.17250924111325,1.22237721641604,1.24164015018075,1.3940027949209,1.52413040344461,1.65202288738359,1.74557772002325,1.87123962608142,1.85833402693229,1.82414045478233,1.76360404314378,1.74322010992703,1.72731342617507,1.67620434772682,1.63698954144983,1.64435114826933,1.61898675973078,1.57592691270187,1.57607381841003,1.57962427382057,1.57575635066889,1.57746799055419,1.60916539940531,1.60738564004766,1.62045838656986,1.62926012494653,1.63605603211008,1.63295245429768,1.6395918149817,1.62884137516117,1.63033979192186
6,"FodderHerb","GLU201",0.765376815508133,0.743156510558221,0.755396194892476,0.772532020442072,0.794281415365321,1.14804444880713,1.47486216260173,1.76991560523995,2.07001837634014,2.37182419208942,2.47270021599295,2.51166646948736,2.81987504822941,3.08310522086519,3.34181404528761,3.53106254547937,3.78525921904231,3.75915297509813,3.68998410307952,3.56752730650002,3.52629342599982,3.49411640255649,3.3907297984698,3.31140366358361,3.32629517704456,3.2749865235655,3.18788240249787,3.18817957244789,3.19536165318582,3.18753737907128,3.19099979006622,3.25511926861999,3.25151906134438,4.02410478525516,5.81013596402561,5.70086855706318,5.50555951874014,5.36133397943607,5.22316518932281,5.08554492080776
6,"FodderHerb","GLU202",0.332293439002161,0.322646345703966,0.327960286128236,0.335399918851154,0.344842563426774,0.498431139135287,0.640321224963841,0.768420641038509,0.898712256674592,1.02974326048101,1.07353925771606,1.09045671604028,1.22426752201847,1.33855065359752,1.45087081175447,1.53303430780049,1.64339548562773,1.63206128604934,1.60203115985627,1.54886572651665,1.53096376283394,1.51699389392729,1.47210791159463,1.43766794211819,1.44413319180909,1.42185719837726,1.38404036442782,1.38416938273966,1.38728753089786,1.3838905702106,1.38539379899078,1.413231697401,1.41166864344837,1.42314963835672,1.43087966764441,1.43684809787517,1.43412241502029,1.45200028130669,1.50200393898155,1.55179668934089
6,"FodderHerb","GLU208",0.465600103162599,0.452082870778032,0.459528612761896,0.469952814255865,0.483183578912963,0.698387517062391,0.897199864359731,1.07668911794998,1.25925001913282,1.4428469299625,1.50421263399801,1.52791689480034,1.71540878526559,1.87553905450211,2.03291886128422,2.14804401196459,2.30267895129958,2.28679779364323,2.24472043606593,2.170226544998,2.14514282332564,2.12556864086921,2.06267568075722,2.01441937636161,2.02347830010111,1.99226581251469,1.9392779417911,1.93945871857527,1.94382777897108,1.93906805440001,1.94117433575551,1.98018000619711,1.97798989951375,1.99407674260578,2.00490783949595,2.0132706339571,2.00945148476707,2.01762163886388,2.00439254134643,2.0062364381339
6,"FodderHerb","GLU211",0.536266808970969,0.520697991378892,0.529273814852693,0.541280155128975,0.556519026200338,0.804385657684043,1.03337285580744,1.24010418729474,1.45037336733829,1.66183579794942,1.73251531468458,1.75981730240567,1.97576587527921,2.16020000216158,2.34146621367277,2.47406454595043,2.652169286283,2.63387775739096,2.58541408626065,2.49961384485289,2.4707230278471,2.4481779633318,2.3757393904086,2.32015895948691,2.33059280624402,2.29464302658476,2.23361289331356,2.23382110759127,2.23885328447598,2.2333711501509,2.23579711349076,2.28072289052006,2.27820037921817,2.29672881156339,2.30920380400324,2.31883586608676,2.31443706347651,2.32384724710092,2.30861029620023,2.31073405141327
6,"MiscCrop","GLU184",6.9594889621321,6.62373057725399,6.26336839751494,6.07498427692824,5.92018402170034,5.90051160030651,5.98469422455776,6.0892718493702,5.97368344424329,5.66998349920325,5.04162324631555,4.3224385727508,3.81263020653323,3.34040851217086,2.87666795503802,2.67828026137365,2.61851354222886,2.55176402223902,2.48142841684832,2.54454779203281,2.54742365388453,2.40388733807245,2.37425199049783,2.41804228365317,2.3488837146633,2.29338897750751,2.39534086500695,2.3898817573915,2.42559829415622,2.47158613590646,2.61755964506676,2.68536574081643,2.88949970558974,2.87393750960137,2.96491175958107,3.00574817145234,3.07949693668297,2.95775215223997,2.87188184868197,2.88750413271363
6,"MiscCrop","GLU189",3.9191293190039,3.73005214143566,3.52711971467846,3.42103409054092,3.33386070436931,3.32278248240792,3.37018863430341,3.42907991752036,3.36398808248267,3.19296412292722,2.83911269742911,2.43411489438892,2.14702414304379,1.88109974866434,1.61995137645489,1.50823239378243,1.47457568384647,1.43698671686268,1.3973783009637,1.43292300765533,1.43454250508708,1.3537122333959,1.33702354257527,1.36168337359545,1.3227377876676,1.29148677877585,1.34889941835339,1.34582520574558,1.3659384248583,1.39183577161778,1.47403851131043,1.51222247270553,1.62717737969666,1.61841376804385,1.66964451965648,1.69264091779986,1.73417140224036,1.66561269674596,1.61725615416976,1.62605360348125
