# ../aglu-data/level1//L123.For_Yield_m3m2_R_GLU.csv
# Written by LB123.LC_R_MgdPastFor_Yh_GLU.R
# Mon Mar 12 09:47:56 2018
# " Forest yield by GCAM region / year / GLU "
# " Unit = m3/m2 "
"GCAM_region_ID","GCAM_commodity","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
10,"Forest","GLU068",0.00080723537354012,0.00080723537354012,0.00080723537354012,0.00080723537354012,0.00080723537354012,0.00080723537354012,0.00080723537354012,0.00080723537354012,0.00080723537354012,0.00080723537354012,0.00080723537354012,0.00080723537354012,0.00080723537354012,0.00080723537354012,0.00080723537354012,0.00080723537354012,0.00080723537354012,0.00080723537354012,0.00080723537354012,0.00080723537354012,0.00080723537354012,0.00080723537354012,0.00080723537354012,0.00080723537354012,0.00080723537354012,0.00080723537354012,0.00080723537354012,0.00080723537354012,0.00080723537354012,0.00080723537354012,0.00080723537354012,0.00080723537354012,0.00080723537354012,0.00080723537354012,0.00080723537354012,0.00080723537354012,0.00080723537354012,0.00080723537354012,0.00080723537354012,0.00080723537354012
10,"Forest","GLU070",0.000968995299593096,0.000968995299593096,0.000968995299593096,0.000968995299593096,0.000968995299593096,0.000968995299593096,0.000968995299593096,0.000968995299593096,0.000968995299593096,0.000968995299593096,0.000968995299593096,0.000968995299593096,0.000968995299593096,0.000968995299593096,0.000968995299593096,0.000968995299593096,0.000968995299593096,0.000968995299593096,0.000968995299593096,0.000968995299593096,0.000968995299593096,0.000968995299593096,0.000968995299593096,0.000968995299593096,0.000968995299593096,0.000968995299593096,0.000968995299593096,0.000968995299593096,0.000968995299593096,0.000968995299593096,0.000968995299593096,0.000968995299593096,0.000968995299593096,0.000968995299593096,0.000968995299593096,0.000968995299593096,0.000968995299593096,0.000968995299593096,0.000968995299593096,0.000968995299593096
10,"Forest","GLU072",0.00101049232011596,0.00101049232011596,0.00101049232011596,0.00101049232011596,0.00101049232011596,0.00101049232011596,0.00101049232011596,0.00101049232011596,0.00101049232011596,0.00101049232011596,0.00101049232011596,0.00101049232011596,0.00101049232011596,0.00101049232011596,0.00101049232011596,0.00101049232011596,0.00101049232011596,0.00101049232011596,0.00101049232011596,0.00101049232011596,0.00101049232011596,0.00101049232011596,0.00101049232011596,0.00101049232011596,0.00101049232011596,0.00101049232011596,0.00101049232011596,0.00101049232011596,0.00101049232011596,0.00101049232011596,0.00101049232011596,0.00101049232011596,0.00101049232011596,0.00101049232011596,0.00101049232011596,0.00101049232011596,0.00101049232011596,0.00101049232011596,0.00101049232011596,0.00101049232011596
10,"Forest","GLU076",0.000842484414474068,0.000842484414474068,0.000842484414474068,0.000842484414474068,0.000842484414474068,0.000842484414474068,0.000842484414474068,0.000842484414474068,0.000842484414474068,0.000842484414474068,0.000842484414474068,0.000842484414474068,0.000842484414474068,0.000842484414474068,0.000842484414474068,0.000842484414474068,0.000842484414474068,0.000842484414474068,0.000842484414474068,0.000842484414474068,0.000842484414474068,0.000842484414474068,0.000842484414474068,0.000842484414474068,0.000842484414474068,0.000842484414474068,0.000842484414474068,0.000842484414474068,0.000842484414474068,0.000842484414474068,0.000842484414474068,0.000842484414474068,0.000842484414474068,0.000842484414474068,0.000842484414474068,0.000842484414474068,0.000842484414474068,0.000842484414474068,0.000842484414474068,0.000842484414474068
11,"Forest","GLU037",0.00084154175141004,0.00084154175141004,0.00084154175141004,0.00084154175141004,0.00084154175141004,0.00084154175141004,0.00084154175141004,0.00084154175141004,0.00084154175141004,0.00084154175141004,0.00084154175141004,0.00084154175141004,0.00084154175141004,0.00084154175141004,0.00084154175141004,0.00084154175141004,0.00084154175141004,0.00084154175141004,0.00084154175141004,0.00084154175141004,0.00084154175141004,0.00084154175141004,0.00084154175141004,0.00084154175141004,0.00084154175141004,0.00084154175141004,0.00084154175141004,0.00084154175141004,0.00084154175141004,0.00084154175141004,0.00084154175141004,0.00084154175141004,0.00084154175141004,0.00084154175141004,0.00084154175141004,0.00084154175141004,0.00084154175141004,0.00084154175141004,0.00084154175141004,0.00084154175141004
11,"Forest","GLU042",0.000825751447801304,0.000825751447801304,0.000825751447801304,0.000825751447801304,0.000825751447801304,0.000825751447801304,0.000825751447801304,0.000825751447801304,0.000825751447801304,0.000825751447801304,0.000825751447801304,0.000825751447801304,0.000825751447801304,0.000825751447801304,0.000825751447801304,0.000825751447801304,0.000825751447801304,0.000825751447801304,0.000825751447801304,0.000825751447801304,0.000825751447801304,0.000825751447801304,0.000825751447801304,0.000825751447801304,0.000825751447801304,0.000825751447801304,0.000825751447801304,0.000825751447801304,0.000825751447801304,0.000825751447801304,0.000825751447801304,0.000825751447801304,0.000825751447801304,0.000825751447801304,0.000825751447801304,0.000825751447801304,0.000825751447801304,0.000825751447801304,0.000825751447801304,0.000825751447801304
11,"Forest","GLU043",0.00085145182037072,0.00085145182037072,0.00085145182037072,0.00085145182037072,0.00085145182037072,0.00085145182037072,0.00085145182037072,0.00085145182037072,0.00085145182037072,0.00085145182037072,0.00085145182037072,0.00085145182037072,0.00085145182037072,0.00085145182037072,0.00085145182037072,0.00085145182037072,0.00085145182037072,0.00085145182037072,0.00085145182037072,0.00085145182037072,0.00085145182037072,0.00085145182037072,0.00085145182037072,0.00085145182037072,0.00085145182037072,0.00085145182037072,0.00085145182037072,0.00085145182037072,0.00085145182037072,0.00085145182037072,0.00085145182037072,0.00085145182037072,0.00085145182037072,0.00085145182037072,0.00085145182037072,0.00085145182037072,0.00085145182037072,0.00085145182037072,0.00085145182037072,0.00085145182037072
11,"Forest","GLU056",0.000797680401958548,0.000797680401958548,0.000797680401958548,0.000797680401958548,0.000797680401958548,0.000797680401958548,0.000797680401958548,0.000797680401958548,0.000797680401958548,0.000797680401958548,0.000797680401958548,0.000797680401958548,0.000797680401958548,0.000797680401958548,0.000797680401958548,0.000797680401958548,0.000797680401958548,0.000797680401958548,0.000797680401958548,0.000797680401958548,0.000797680401958548,0.000797680401958548,0.000797680401958548,0.000797680401958548,0.000797680401958548,0.000797680401958548,0.000797680401958548,0.000797680401958548,0.000797680401958548,0.000797680401958548,0.000797680401958548,0.000797680401958548,0.000797680401958548,0.000797680401958548,0.000797680401958548,0.000797680401958548,0.000797680401958548,0.000797680401958548,0.000797680401958548,0.000797680401958548
11,"Forest","GLU066",0.000920770888828616,0.000920770888828616,0.000920770888828616,0.000920770888828616,0.000920770888828616,0.000920770888828616,0.000920770888828616,0.000920770888828616,0.000920770888828616,0.000920770888828616,0.000920770888828616,0.000920770888828616,0.000920770888828616,0.000920770888828616,0.000920770888828616,0.000920770888828616,0.000920770888828616,0.000920770888828616,0.000920770888828616,0.000920770888828616,0.000920770888828616,0.000920770888828616,0.000920770888828616,0.000920770888828616,0.000920770888828616,0.000920770888828616,0.000920770888828616,0.000920770888828616,0.000920770888828616,0.000920770888828616,0.000920770888828616,0.000920770888828616,0.000920770888828616,0.000920770888828616,0.000920770888828616,0.000920770888828616,0.000920770888828616,0.000920770888828616,0.000920770888828616,0.000920770888828616
11,"Forest","GLU068",0.000815012751851776,0.000815012751851776,0.000815012751851776,0.000815012751851776,0.000815012751851776,0.000815012751851776,0.000815012751851776,0.000815012751851776,0.000815012751851776,0.000815012751851776,0.000815012751851776,0.000815012751851776,0.000815012751851776,0.000815012751851776,0.000815012751851776,0.000815012751851776,0.000815012751851776,0.000815012751851776,0.000815012751851776,0.000815012751851776,0.000815012751851776,0.000815012751851776,0.000815012751851776,0.000815012751851776,0.000815012751851776,0.000815012751851776,0.000815012751851776,0.000815012751851776,0.000815012751851776,0.000815012751851776,0.000815012751851776,0.000815012751851776,0.000815012751851776,0.000815012751851776,0.000815012751851776,0.000815012751851776,0.000815012751851776,0.000815012751851776,0.000815012751851776,0.000815012751851776
11,"Forest","GLU077",0.000988018516893272,0.000988018516893272,0.000988018516893272,0.000988018516893272,0.000988018516893272,0.000988018516893272,0.000988018516893272,0.000988018516893272,0.000988018516893272,0.000988018516893272,0.000988018516893272,0.000988018516893272,0.000988018516893272,0.000988018516893272,0.000988018516893272,0.000988018516893272,0.000988018516893272,0.000988018516893272,0.000988018516893272,0.000988018516893272,0.000988018516893272,0.000988018516893272,0.000988018516893272,0.000988018516893272,0.000988018516893272,0.000988018516893272,0.000988018516893272,0.000988018516893272,0.000988018516893272,0.000988018516893272,0.000988018516893272,0.000988018516893272,0.000988018516893272,0.000988018516893272,0.000988018516893272,0.000988018516893272,0.000988018516893272,0.000988018516893272,0.000988018516893272,0.000988018516893272
11,"Forest","GLU078",0.00113703474248887,0.00113703474248887,0.00113703474248887,0.00113703474248887,0.00113703474248887,0.00113703474248887,0.00113703474248887,0.00113703474248887,0.00113703474248887,0.00113703474248887,0.00113703474248887,0.00113703474248887,0.00113703474248887,0.00113703474248887,0.00113703474248887,0.00113703474248887,0.00113703474248887,0.00113703474248887,0.00113703474248887,0.00113703474248887,0.00113703474248887,0.00113703474248887,0.00113703474248887,0.00113703474248887,0.00113703474248887,0.00113703474248887,0.00113703474248887,0.00113703474248887,0.00113703474248887,0.00113703474248887,0.00113703474248887,0.00113703474248887,0.00113703474248887,0.00113703474248887,0.00113703474248887,0.00113703474248887,0.00113703474248887,0.00113703474248887,0.00113703474248887,0.00113703474248887
11,"Forest","GLU079",0.000987916312143992,0.000987916312143992,0.000987916312143992,0.000987916312143992,0.000987916312143992,0.000987916312143992,0.000987916312143992,0.000987916312143992,0.000987916312143992,0.000987916312143992,0.000987916312143992,0.000987916312143992,0.000987916312143992,0.000987916312143992,0.000987916312143992,0.000987916312143992,0.000987916312143992,0.000987916312143992,0.000987916312143992,0.000987916312143992,0.000987916312143992,0.000987916312143992,0.000987916312143992,0.000987916312143992,0.000987916312143992,0.000987916312143992,0.000987916312143992,0.000987916312143992,0.000987916312143992,0.000987916312143992,0.000987916312143992,0.000987916312143992,0.000987916312143992,0.000987916312143992,0.000987916312143992,0.000987916312143992,0.000987916312143992,0.000987916312143992,0.000987916312143992,0.000987916312143992
11,"Forest","GLU085",0.000824,0.000824,0.000824,0.000824,0.000824,0.000824,0.000824,0.000824,0.000824,0.000824,0.000824,0.000824,0.000824,0.000824,0.000824,0.000824,0.000824,0.000824,0.000824,0.000824,0.000824,0.000824,0.000824,0.000824,0.000824,0.000824,0.000824,0.000824,0.000824,0.000824,0.000824,0.000824,0.000824,0.000824,0.000824,0.000824,0.000824,0.000824,0.000824,0.000824
11,"Forest","GLU103",0.00131167547722251,0.00131167547722251,0.00131167547722251,0.00131167547722251,0.00131167547722251,0.00131167547722251,0.00131167547722251,0.00131167547722251,0.00131167547722251,0.00131167547722251,0.00131167547722251,0.00131167547722251,0.00131167547722251,0.00131167547722251,0.00131167547722251,0.00131167547722251,0.00131167547722251,0.00131167547722251,0.00131167547722251,0.00131167547722251,0.00131167547722251,0.00131167547722251,0.00131167547722251,0.00131167547722251,0.00131167547722251,0.00131167547722251,0.00131167547722251,0.00131167547722251,0.00131167547722251,0.00131167547722251,0.00131167547722251,0.00131167547722251,0.00131167547722251,0.00131167547722251,0.00131167547722251,0.00131167547722251,0.00131167547722251,0.00131167547722251,0.00131167547722251,0.00131167547722251
11,"Forest","GLU106",0.00111762334242492,0.00111762334242492,0.00111762334242492,0.00111762334242492,0.00111762334242492,0.00111762334242492,0.00111762334242492,0.00111762334242492,0.00111762334242492,0.00111762334242492,0.00111762334242492,0.00111762334242492,0.00111762334242492,0.00111762334242492,0.00111762334242492,0.00111762334242492,0.00111762334242492,0.00111762334242492,0.00111762334242492,0.00111762334242492,0.00111762334242492,0.00111762334242492,0.00111762334242492,0.00111762334242492,0.00111762334242492,0.00111762334242492,0.00111762334242492,0.00111762334242492,0.00111762334242492,0.00111762334242492,0.00111762334242492,0.00111762334242492,0.00111762334242492,0.00111762334242492,0.00111762334242492,0.00111762334242492,0.00111762334242492,0.00111762334242492,0.00111762334242492,0.00111762334242492
11,"Forest","GLU108",0.00117698856898963,0.00117698856898963,0.00117698856898963,0.00117698856898963,0.00117698856898963,0.00117698856898963,0.00117698856898963,0.00117698856898963,0.00117698856898963,0.00117698856898963,0.00117698856898963,0.00117698856898963,0.00117698856898963,0.00117698856898963,0.00117698856898963,0.00117698856898963,0.00117698856898963,0.00117698856898963,0.00117698856898963,0.00117698856898963,0.00117698856898963,0.00117698856898963,0.00117698856898963,0.00117698856898963,0.00117698856898963,0.00117698856898963,0.00117698856898963,0.00117698856898963,0.00117698856898963,0.00117698856898963,0.00117698856898963,0.00117698856898963,0.00117698856898963,0.00117698856898963,0.00117698856898963,0.00117698856898963,0.00117698856898963,0.00117698856898963,0.00117698856898963,0.00117698856898963
11,"Forest","GLU109",0.00122666835836809,0.00122666835836809,0.00122666835836809,0.00122666835836809,0.00122666835836809,0.00122666835836809,0.00122666835836809,0.00122666835836809,0.00122666835836809,0.00122666835836809,0.00122666835836809,0.00122666835836809,0.00122666835836809,0.00122666835836809,0.00122666835836809,0.00122666835836809,0.00122666835836809,0.00122666835836809,0.00122666835836809,0.00122666835836809,0.00122666835836809,0.00122666835836809,0.00122666835836809,0.00122666835836809,0.00122666835836809,0.00122666835836809,0.00122666835836809,0.00122666835836809,0.00122666835836809,0.00122666835836809,0.00122666835836809,0.00122666835836809,0.00122666835836809,0.00122666835836809,0.00122666835836809,0.00122666835836809,0.00122666835836809,0.00122666835836809,0.00122666835836809,0.00122666835836809
11,"Forest","GLU110",0.00122458546653556,0.00122458546653556,0.00122458546653556,0.00122458546653556,0.00122458546653556,0.00122458546653556,0.00122458546653556,0.00122458546653556,0.00122458546653556,0.00122458546653556,0.00122458546653556,0.00122458546653556,0.00122458546653556,0.00122458546653556,0.00122458546653556,0.00122458546653556,0.00122458546653556,0.00122458546653556,0.00122458546653556,0.00122458546653556,0.00122458546653556,0.00122458546653556,0.00122458546653556,0.00122458546653556,0.00122458546653556,0.00122458546653556,0.00122458546653556,0.00122458546653556,0.00122458546653556,0.00122458546653556,0.00122458546653556,0.00122458546653556,0.00122458546653556,0.00122458546653556,0.00122458546653556,0.00122458546653556,0.00122458546653556,0.00122458546653556,0.00122458546653556,0.00122458546653556
