# ../aglu-data/level1//L123.LC_bm2_R_MgdFor_Yh_GLU.csv
# Written by LB123.LC_R_MgdPastFor_Yh_GLU.R
# Thu Nov 16 13:15:33 2017
# " Managed forest land cover by GCAM region / historical year / GLU "
# " Unit = bm2 "
"GCAM_region_ID","Land_Type","GLU","X1700","X1750","X1800","X1850","X1900","X1950","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
12,"Forest","GLU035",0.736245763016227,1.02919209757903,1.32213843214183,1.77305505128238,2.78376082309176,3.38943808312189,4.1786328682008,4.21125851677001,4.22406821328594,4.23777251284841,4.27041930302699,4.29226519165583,4.25694668553016,4.21835622276712,4.21058028857388,4.24087693722308,4.29514814378839,4.39953969819711,4.49070277240469,4.53672570375437,4.50650814345582,4.42735393623117,4.31622108240603,4.13347350269842,3.91041488835912,3.65323008166076,3.43848868844598,3.30490495502016,3.30559189344116,3.37064989640863,3.55561939747958,3.76070491399081,3.99728656795615,4.2509824605482,4.46513762006201,4.69724007094797,5.04079960377075,5.30064609201891,5.47886239825827,5.69773037033718,5.88246836496273,5.8245454604626,5.74899556744635,5.79222936908594,5.85707259372698,5.80755165671755
12,"Forest","GLU049",0.00369066409412984,0.00515914998944908,0.00662763588476831,0.00888799765430936,0.013954479105374,0.0169906273978497,0.0209467151648377,0.0211898267327262,0.0213341599292083,0.0214835844399715,0.02172998835912,0.0219225370528503,0.0218229381475981,0.021705234818338,0.0217452762422558,0.0219824415422943,0.0223228752816916,0.0229260190024252,0.0234629624203928,0.0237659893289361,0.0236698826073244,0.0233152722476816,0.0227896671890534,0.0218819121321922,0.0207551811706872,0.0194407078607396,0.0181947417911019,0.0173896635428703,0.0172960089381152,0.017538208124546,0.0183980625345122,0.0193518090542525,0.0204561181207462,0.0216352996614948,0.0226013329004377,0.0236470736074971,0.0247443243314127,0.0254021765181093,0.0256615761282675,0.026109288172256,0.0263979639589885,0.0261903114891073,0.025901786091128,0.0261477339060048,0.026491775118014,0.026318273084126
12,"Forest","GLU054",5.00715965577988,6.99946866645886,8.99177767713783,12.0584323417861,18.9321767063513,23.0513484465346,28.4186109652486,28.6802684892387,28.8074366084955,28.9409922059123,29.2043862982019,29.3944679738735,29.1929824930747,28.9683935068566,28.9550103227822,29.2036920387299,29.638367832373,30.4211873681857,31.1153548549712,31.4987444585344,31.3530580820379,30.8653901441752,30.1521130622297,28.9344037150755,27.4287675269535,25.6769438810225,24.1298554033519,23.1564836566695,23.12570726012,23.5449161306873,24.7994457378773,26.1905485122828,27.7967873709941,29.5173868673571,30.9590724434242,32.5211208655976,34.03588799548,34.946526711142,35.3090717554115,35.9307459094536,36.3335859505244,35.9908543047984,35.5387388172781,35.8207106973082,36.2364770786758,35.9446189178696
12,"Forest","GLU055",0.765958051954846,1.07072667001763,1.37549528808041,1.84460931567903,2.89610361685244,3.52622388037076,4.34726779064809,4.36066841358621,4.35331000841763,4.3467256403796,4.35932561915818,4.36061453325868,4.3038760773684,4.24417321574453,4.2156823577313,4.22518101951437,4.27791498008837,4.38051794486943,4.46988783816924,4.51428316753636,4.48280932203472,4.40268940336463,4.29082751576172,4.10786318996824,3.88496363328044,3.6283094539895,3.42540727346759,3.30220390492906,3.31266679219697,3.387734810242,3.58395230223586,3.80147084657436,4.05198382037403,4.32112266382812,4.55126507704348,4.80082033566875,5.00811896570251,5.12577165312415,5.16283621575876,5.23773230996054,5.28065354965873,5.24625835478872,5.19544338020624,5.25173904245918,5.32781032130692,5.29976097113737
12,"Forest","GLU075",0.210294144183047,0.293968511918712,0.377642879654376,0.506438357038992,0.795126613026733,0.968126428370136,1.19354442091923,1.21261075023177,1.22608507587914,1.23988926997889,1.25935199720271,1.27576490485201,1.27516472794168,1.27342138367342,1.28088109203697,1.29998399061885,1.31809973403945,1.35165209938175,1.38120874290248,1.39692992956903,1.38918191689563,1.3663118440677,1.33350814113026,1.27847816787309,1.21084048805587,1.1324703255847,1.05892752773076,1.01115151064487,1.00478882702017,1.01792804383775,1.06685656562996,1.12113191222654,1.18401902860358,1.25111663833534,1.30577235690985,1.36492396565054,1.4003853487376,1.40969241154761,1.39655128321591,1.39355947488041,1.3819514526179,1.38280839311018,1.37903438152654,1.40355974620114,1.43347153923712,1.43531904664994
13,"Forest","GLU008",1.28460121199039,1.64827788025418,2.01195454851798,2.66156649522889,3.65774429763218,4.67668932135973,5.41752660422309,5.47116986437015,5.33607274454681,5.21570448640682,5.14680922091813,5.04584423130836,5.01375009366298,5.11234675017028,5.16830179210138,5.21807588674853,5.26180215017023,5.2594927205634,5.24966485995096,5.27690831195188,5.33603558865317,5.51677708286748,5.75070190437548,6.10054329145614,6.1534703585439,6.19166106740992,6.097093837223,6.02234275316473,5.8620081598245,5.9073081298851,5.99719945740002,6.08974977015885,6.084219725258,6.17407576710894,6.22078249725587,6.23926554213626,6.30330855232852,6.39276996965941,6.48794943535268,6.58361141359575,6.82060498350867,6.88632143213818,6.80022268960428,6.70154387546518,6.72003416611914,6.54749576786061
13,"Forest","GLU012",17.631799538099,22.6234452345681,27.6150909310375,36.5313425389697,50.2043853107916,64.1899196782012,74.3582850353829,75.0901549425919,73.2316868658648,71.5755630711367,70.625961160206,69.2364273606997,68.7920114493113,70.1407083189305,70.9042446286214,71.5829001259024,72.2313250053297,72.2481758276143,72.1616340298243,72.5848314257482,73.4473918610495,75.9861124809158,79.2611864238917,84.139309178133,84.9260745811633,85.5102972086125,84.2554333591664,83.2729920248458,81.1051902391057,81.7815331492329,83.0763442739167,84.4095256194432,84.3839587261892,85.6820446349798,86.3824687101063,86.6915282208308,87.5493757615035,88.7594902136757,90.0480576442502,91.3423520378627,94.5958194058542,95.5638240675905,94.4248709630923,93.1097192061448,93.4218301120198,91.0769976442619
13,"Forest","GLU013",9.96355086710886,12.7842791597535,15.6050074523983,20.6434906910271,28.3699883109002,36.2730717580711,42.0191117611184,42.4596719382099,41.4351189421231,40.5237875776622,40.0115265156893,39.249188331673,39.0219624699446,39.8121932041018,40.2710391329148,40.6821901732658,41.0444426495946,41.0477629799711,40.9923555295192,41.2264916383862,41.7100734667587,43.1452464837151,44.9980330003732,47.7602087830805,48.1995207136481,48.5237726923428,47.8216571626777,47.2738873111862,46.0528079623464,46.4464920243642,47.1916466345195,47.9588960603496,47.9542893726879,48.7020354857154,49.1102914945585,49.2961554453924,49.7738301280078,50.4515294993462,51.1735247832107,51.8984672276288,53.7360275064453,54.2389319535674,53.5461337760312,52.7546759877681,52.8857481789176,51.5137826008357
13,"Forest","GLU016",1.07343566368128,1.37733036821628,1.68122507275131,2.22405239117838,3.05647631424979,3.90792493316009,4.52698176806538,4.587755395203,4.49002263731509,4.4039350902553,4.36075408176256,4.28990275950233,4.27721324944837,4.37620544560597,4.43914212808567,4.49707369026741,4.54660475495319,4.55645017363198,4.5597543466703,4.59529664112715,4.6587983060694,4.8290186432607,5.04672498829492,5.36747130117621,5.42788799047572,5.47551045409782,5.44862705905712,5.43788190822232,5.34767623776052,5.44399736045404,5.58267664584363,5.72553538280725,5.7769956195256,5.9198163623432,6.02254234728907,6.09855699916296,6.14809047639415,6.22209782380739,6.30128739127072,6.38054954725727,6.59609408249875,6.62754105173158,6.51297250065069,6.38721638176285,6.37350717197354,6.17933776748214
13,"Forest","GLU017",0.154739090683148,0.198546457844683,0.242353825006219,0.320604071847577,0.440600570265777,0.563339537780388,0.652578506593776,0.659798369935589,0.644245520964907,0.630435371397861,0.622820497804692,0.611301137420666,0.608106845348866,0.620772779807038,0.628282108393242,0.635054495334023,0.641183302025438,0.641708693737945,0.641314869519234,0.645452426607492,0.653503112871597,0.676484622433152,0.706051202796986,0.749939109594283,0.757389102836099,0.763039231677307,0.753399588122647,0.746152819215419,0.728224983363996,0.735804875447681,0.748983872277422,0.762555448643909,0.763874415625639,0.777197195138491,0.785133662487714,0.789529738533555,0.797389537421758,0.80845889102818,0.820244209346291,0.832083123169668,0.861771612934286,0.869983043066456,0.859015179633916,0.846460641331941,0.8487066009736,0.826828646549572
13,"Forest","GLU021",1.04786006122585,1.34451419195242,1.641168322679,2.17106227568161,2.98365292504024,3.81481498917575,4.41912221957046,4.47746602071348,4.38112873004682,4.29619997737677,4.2531619522924,4.18316658508961,4.16990958774138,4.26552105870306,4.3259621393945,4.38150751422913,4.438208119966,4.45623516631481,4.46784511878626,4.51107075834923,4.58188008920287,4.75802561119806,4.98161357662368,5.30783131027664,5.37724446176932,5.4341251519366,5.3026015688375,5.18965482248994,5.00482451073125,4.99647054083143,5.02475145544383,5.05380280006232,5.00076084165243,5.02544251829313,5.01390990318206,4.97910502731549,4.99413671135824,5.02842773258771,5.06615843054338,5.10317233006036,5.24783157274055,5.33303964125142,5.30057391629033,5.25737319373557,5.30568883603354,5.20240639339607
13,"Forest","GLU024",0.578248189420876,0.741952982001848,0.905657774582827,1.19807298368086,1.64649075349476,2.10515692132201,2.4386361469935,2.45141400406318,2.37979686527546,2.31528201582354,2.27401213257868,2.21892825702417,2.19440944345799,2.22695582561526,2.24060942616317,2.25136683743717,2.28610199120116,2.30096021463996,2.31249196564293,2.34040559727249,2.38272008280336,2.48006204606433,2.60256215749805,2.77928136860889,2.82194616229287,2.85812689210476,3.12244277572423,3.38838450560837,3.59432758312464,3.92057460632204,4.28327664676852,4.65712703372141,4.96039857952643,5.34573005277372,5.70063503044814,6.03300274012992,6.13354888461241,6.25977067777416,6.39272419238908,6.52732382235225,6.80408645825746,6.73084400939972,6.50962307754252,6.28008233770872,6.16195648814221,5.87176968243384
13,"Forest","GLU026",0.917016821351201,1.17662861310261,1.43624040485403,1.89996804026674,2.611092857318,3.33847013056725,3.86731927373224,3.9196716945945,3.83659338515038,3.76344531711986,3.72694866782809,3.6667899959654,3.65633459647872,3.74135429612343,3.79556087910644,3.84549603200323,3.88871798266036,3.89800351387661,3.90169104050552,3.93296689882884,3.98818633826554,4.13480179116658,4.32214394200833,4.59782658973765,4.65057340164269,4.6923728475208,4.73384649584219,4.78757464312127,4.76891446332341,4.91541972825027,5.10154949899383,5.29333914844607,5.40150202690382,5.59592465048966,5.75378583767039,5.88676419715625,5.92709269763361,5.99083242310673,6.05934131000825,6.12769166260952,6.32652490097226,6.24599269298421,6.02817891164255,5.80300807556673,5.6809422856231,5.40054931782642
13,"Forest","GLU028",1.34734019617303,1.72877856707638,2.11021693797975,2.79155545731813,3.83638585541004,4.90509540927341,5.68211464349852,5.74809651674054,5.61563770176249,5.49822338385412,5.43473184758867,5.33707276924998,5.31202115100213,5.42555088297438,5.4940983882788,5.55626044683479,5.60196843441498,5.59865792947745,5.58734615841592,5.61548750304925,5.67754446464355,5.86896020774381,6.1168873195776,6.4880176944396,6.54331014316026,6.58291793262646,6.39293333115757,6.22620149098941,5.97442956132841,5.93391513607616,5.93620044837364,5.93843149218111,5.84373329438742,5.83940423056924,5.79225109587577,5.71785242462522,5.75274897991657,5.81026352636185,5.87227726617409,5.93400645890027,6.12186534221956,6.18198515754925,6.10581416547281,6.01831726244036,6.0360307891709,5.88213422240562
13,"Forest","GLU029",0.123160658489759,0.158028022402121,0.192895386314484,0.255176687603128,0.350684860078516,0.448375831343213,0.519403327456068,0.525676331407376,0.513797838568471,0.503284531047112,0.497698722901693,0.488976438995053,0.486900490845375,0.497529772420051,0.504040804935168,0.509970562881445,0.515290677992235,0.516110692304052,0.516190470468379,0.519918827513642,0.526805742554253,0.545746811270233,0.570031458686044,0.605922241630893,0.612402747271437,0.617434736595559,0.598779759967276,0.582326149769015,0.557951939840927,0.553323434247774,0.552666198734868,0.551976953147789,0.542265038848656,0.540925969804804,0.535598796475241,0.527741971807851,0.533151036073317,0.540709864721673,0.548752101166055,0.556834907664733,0.576870971249852,0.583763622193321,0.577782742492035,0.570697201612514,0.573574148466647,0.560116411999063
13,"Forest","GLU031",1.79753118719346,2.30642075319806,2.81531031920268,3.72430660761274,5.11824945236163,6.54405026983707,7.58069736946049,7.67451587086966,7.50330070837204,7.351916397761,7.27243406041723,7.14705100027356,7.11875817516151,7.27624953606532,7.37357489953146,7.4624392369593,7.54999043012194,7.57168237984788,7.58249189600231,7.64692810394462,7.75797769195161,8.04697947443303,8.41552650164867,8.95647849550616,9.0634306320852,9.14910949701329,9.0244082118713,8.92862103847378,8.70537086241846,8.78721583718646,8.93572612579485,9.08864983557871,9.09540965771786,9.24497344117755,9.3302645816176,9.37338672956069,9.43909885215648,9.54213080464709,9.65280324930696,9.76326900869859,10.0817137212166,10.182929191664,10.0596407485773,9.91763309245769,9.94897687446883,9.6974124551987
13,"Forest","GLU032",3.39562249541016,4.35693925604045,5.31825601667077,7.03539353682069,9.66861832572443,12.3620243507698,14.3203003664304,14.509630850724,14.197699354883,13.9227265408468,13.7835001552366,13.5569031524429,13.5141787624979,13.8242871718253,14.0204178065539,14.2006864183609,14.3135854745819,14.3012067068882,14.2683987212683,14.3363292847552,14.4907821204996,14.9752183406956,15.6035396976028,16.5457044674844,16.6821209652695,16.7784817535218,16.7787894750347,16.826529828479,16.6252791318712,17.0024127638667,17.5136047814157,18.0402674464794,18.280065942955,18.8100286325718,19.2143084986604,19.5341843973227,19.672506470703,19.8886424067065,20.1207440697779,20.3524570773948,21.0177955838556,21.1768949990421,20.8692585170177,20.5241791403204,20.5384473293745,19.9698448659263
13,"Forest","GLU036",0.35539017892264,0.456002816524,0.556615454125365,0.736333255896832,1.0119299189938,1.29382522698108,1.4987808910828,1.53577517853612,1.51945412208857,1.50628761151304,1.50721516721747,1.4980588288329,1.50880615479153,1.55914643215812,1.59710156438745,1.63356867360565,1.64136174103598,1.63474831169905,1.62581185554307,1.62833704981208,1.64060436598777,1.68999441557925,1.75521222703296,1.85515608187245,1.86435833447479,1.86899403509707,1.83593682474879,1.80897143238053,1.75647228583801,1.76567348778838,1.78810238811342,1.81118858818991,1.80503926188459,1.82712577191644,1.83634131367172,1.83717664603416,1.84043461765335,1.85073381415455,1.86223090908361,1.87339362929555,1.92394892556615,1.92822592809271,1.89003547155067,1.84873100930646,1.83991545092153,1.77911592966136
13,"Forest","GLU041",1.3639894157847,1.75014125936818,2.13629310295166,2.82605099155594,3.88379246496809,4.96570817130425,5.75232911110442,5.83996437604952,5.72567255257746,5.62574552863413,5.58027014707294,5.49906529412918,5.49216488704869,5.62879100503933,5.71932580718629,5.80360503694958,5.90157749758896,5.94830317961563,5.98640994428898,6.06695191327908,6.18495899412305,6.44617493997284,6.77341915680533,7.2426650236334,7.36318261199033,7.46691855170006,7.46610915452437,7.48643178791121,7.39600904102523,7.56290636283538,7.78941484465744,8.02277773473604,8.12855537643653,8.36334777328289,8.54223990263884,8.68359900016624,8.77907728642589,8.91011238152856,9.04930326977479,9.18935950554755,9.52702053903463,9.64672792433159,9.55368218847794,9.44221393569541,9.4955076667905,9.27825089573082
13,"Forest","GLU044",1.82804183470856,2.34556910907844,2.86309638344835,3.78752164774811,5.20512477672202,6.65512662418719,7.70936939863366,7.82228846003533,7.66480629636034,7.52676430625914,7.46172922662678,7.34905673164999,7.33579441117313,7.51418583311091,7.63092519024544,7.73923532378256,7.86790483851585,7.92823746224623,7.97708687058974,8.08247626731026,8.23774585829069,8.58366884506933,9.01736615736128,9.63990127136635,9.7981414035926,9.93401854753185,9.78430024839932,9.66632632978784,9.4109070461168,9.48557717881869,9.63189397125272,9.78254154888482,9.77566222198794,9.92206999288078,9.99917970157551,10.0309448200987,10.1456149207802,10.3014832201451,10.4669090847649,10.6334682606113,11.028916376095,11.1733865738219,11.0714167456152,10.9479406299306,11.0154327474696,10.7689377234996
