# ../aglu-data/level1//L171.ag_rfdEcYield_kgm2_R_C_Y_GLU.csv
# Written by LB171.LC_R_Cropland_Yh_GLU_irr.R
# Mon Mar 12 09:48:33 2018
# " Adjusted economic yield for rainfed crops by GCAM region / commodity / year / GLU "
# " Unit = kg.m2 "
"GCAM_region_ID","GCAM_commodity","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
2,"FiberCrop","GLU087",0.0249120818797936,0.0256073393007529,0.0256545839645556,0.0246287957347623,0.0249022877348559,0.0249166473932088,0.0224695997619163,0.0209613435032495,0.0215989410135602,0.0224413457397768,0.024628752705824,0.0275145164792142,0.0308619094413623,0.0316964946411225,0.0324688325318019,0.0327463420474079,0.0333940268896631,0.0330489740264641,0.0331748008884755,0.0313428759901895,0.0294024212597729,0.0268058259768862,0.0256117445327098,0.0268038015574113,0.0273571256249464,0.0278789435264001,0.0269469485809255,0.025108394579599,0.0235340783830197,0.0227122111496238,0.0224368650449358,0.0236588696025693,0.0257361162807102,0.0271030178607,0.0275417202874644,0.0270518950187504,0.0259516613990995,0.0245681857008245,0.0227380690013614,0.0218599808185162
2,"FiberCrop","GLU100",0.00887460718288521,0.00912228365295193,0.00913911395379791,0.00877369015517006,0.00887111814533979,0.00887623358803046,0.00800450449728979,0.00746720769923883,0.00769434357138701,0.00799443936708371,0.0087736748266669,0.00980169087265673,0.0109941563506188,0.0112914665410822,0.0115666019322274,0.0116654611103723,0.0118961904641477,0.0117732698414155,0.0118180940347042,0.0111654944671819,0.010474232549703,0.00954922904097397,0.00912385295989928,0.0095485078677015,0.00974562241508873,0.00993151329802441,0.00959950214466392,0.00894454104486401,0.00838371124775146,0.00855299573859662,0.0083502488000737,0.008504123305178,0.00954393818447277,0.00979685856994677,0.0098648198270944,0.00974637989077806,0.00967612893901786,0.00892820073422286,0.00810014319389732,0.00778733562798265
2,"FiberCrop","GLU144",0.132480512122785,0.136177836964214,0.136429080408494,0.130974018456294,0.132428427622446,0.132504791167719,0.119491582358165,0.111470792986777,0.114861486911989,0.119341329667899,0.13097378963175,0.146320056732542,0.164121231923014,0.16855949104595,0.172666723824919,0.174142497825816,0.177586835397047,0.175751871131651,0.176421008588669,0.1666789745882,0.156359787389108,0.142551295810112,0.13620126364483,0.142540530104937,0.145483064421844,0.148258051400171,0.143301774832516,0.133524487778129,0.125152396799447,0.120781770831589,0.11931750168154,0.125816026790474,0.136862662918813,0.144131739112938,0.1464647244671,0.143859871819175,0.138008915079012,0.130651699014082,0.120919280874191,0.116249676273756
2,"FiberCrop","GLU151",0.13337559012734,0.136311330427578,0.134942199690026,0.126810629719462,0.126001704075924,0.124875917483203,0.109677080807292,0.100707943871114,0.103734279568847,0.104796512508256,0.112630730024749,0.125177691009948,0.143082388655932,0.146259390850168,0.148390114712639,0.154116022200095,0.15631276037118,0.143133785599754,0.138475334383117,0.134227394198835,0.101586926203992,0.0845016450193573,0.0766390111665269,0.0763035516993778,0.0752002822498407,0.0766346746640987,0.0740727723679307,0.0690188868930165,0.0646913481027092,0.0624321689487811,0.0616752873570232,0.0650343788385064,0.0707443916022854,0.0745017813965284,0.0757077029092137,0.0743612530312049,0.0713368900234522,0.0675339406777361,0.0625032479713256,0.0600895265849675
2,"FiberCrop","GLU170",0.0255500549570281,0.0262631172133465,0.0263115717649336,0.0252595141419716,0.0255400099940009,0.0255547373885981,0.0230450233565204,0.021498142189215,0.0221520679232228,0.0230160457776128,0.0252594700111059,0.0282191352594336,0.0316522515504903,0.032508209628305,0.0333003263067694,0.0335849425587971,0.0342492139510598,0.0338953246350101,0.0340243737949707,0.0321455351634103,0.0301553873611112,0.0274922959141964,0.0267239197308608,0.0301155446266577,0.0329471683674303,0.0359520771059149,0.0363289364220177,0.0354488600403028,0.0350988480968751,0.0350909746823249,0.0338560574770096,0.0344232110005215,0.0376705079973675,0.0384235786767673,0.0383664041662519,0.0380331132212495,0.037484348536063,0.0351667808128087,0.031836593779462,0.0306658954359522
2,"FiberCrop","GLU171",0.0663248360443595,0.06817585896072,0.068301641085065,0.0655706274152497,0.0662987605417051,0.0663369910673791,0.0598220785955376,0.0558065631700645,0.0575040748649001,0.0597468563240695,0.0655705128568881,0.0732534439766716,0.0821653964365983,0.0843873595309001,0.0864435981149473,0.0871824272987999,0.0889067950645395,0.0879881414293785,0.0883231373575848,0.0834459007175207,0.0782797190042708,0.0713666574126298,0.0681875872574035,0.071361267686857,0.0728344134574809,0.0742236785909985,0.0717423760547023,0.0668474903809516,0.0626560998691538,0.0604679965316554,0.0597349271183083,0.0629883385482147,0.0685187091537778,0.0721578880718252,0.0733258702046629,0.0720217808557843,0.0690925670395344,0.0654092619146477,0.0605368393439595,0.0581990558122291
2,"FiberCrop","GLU177",0.118641391658972,0.121952488193652,0.122177486356754,0.117292268665303,0.118594747986592,0.118663134477088,0.107009305711063,0.0998263804794409,0.102862877240594,0.106874748650647,0.117292063744126,0.131035235901559,0.146976872629272,0.150951504297363,0.154629689148525,0.155951301500675,0.159035838209103,0.15739255716646,0.157991795483399,0.149267429515267,0.140026200669814,0.127660165610067,0.121973467686754,0.12765052450721,0.130285677110172,0.132770784630281,0.12833224842589,0.119576311992713,0.112078782666393,0.108164719088749,0.106853409772824,0.11267308883581,0.1225657761633,0.129075513345979,0.131164791419431,0.128832045732806,0.123592289039037,0.11700361921362,0.108287864618307,0.104106054181317
2,"FiberCrop","GLU179",0.0222794405944618,0.0227186245738628,0.0224827066419297,0.021579660706174,0.0218192933959502,0.021831875276057,0.0196877810952521,0.0183662524801094,0.018924913085678,0.0196630250244348,0.0215796230043755,0.0241081186636267,0.0270410921289689,0.0277723526272562,0.0284490722610895,0.0286922250832577,0.029993555916639,0.029639937059265,0.030143192176715,0.0295713503704341,0.0263816595429263,0.0239237242898772,0.0228672115304128,0.0239453969305193,0.0243466712363073,0.0246967585650923,0.023610817747874,0.0219998834591703,0.0206204733681416,0.0199003563054477,0.0196590990560101,0.0207298149781006,0.0225498909168537,0.0237475650797557,0.024131954540877,0.0237027714326976,0.0227387507609081,0.0215265544162093,0.0199230128605265,0.0191536352076372
2,"FiberCrop","GLU183",0.0765709890215082,0.0787079661157661,0.0788531796170234,0.0757002669194458,0.0765408852602847,0.0765850218060535,0.0690636569432165,0.0644278069977454,0.0663875577804269,0.0689768140037342,0.0757001346636037,0.0845699588427763,0.0948586689952275,0.0974238907409123,0.0997977861236219,0.100650752895944,0.102641508593722,0.101580937296335,0.101967684871917,0.0963369912208709,0.0903727149883028,0.0823916931749271,0.0787215062514094,0.082385470820564,0.084086194642242,0.0856900795763163,0.0828254544886831,0.0771743853034451,0.0723354903132024,0.0698093591287773,0.0689630419216925,0.0727190546876384,0.0791037813176477,0.0833051566334451,0.0846535737936629,0.0831480229748222,0.0797662912986866,0.0755139729651454,0.0698888370821285,0.0671899024474005
2,"FodderGrass","GLU087",0,0,0,0,0,0,0,0,0,0,0,0,0.770831496487552,0.768748168118668,0.743053784902418,0.776039817409766,0.739998236628051,0.719164952939198,0.705831651378332,0.740800910300613,0.697018206596588,0.756555574222081,0.765420253970971,0.799204444749514,0.802161921571409,0.841147768665819,0.840470670768015,0.874997914931823,0.887003536040653,0.901523510530109,0.923390412474467,0.940457840135499,0.954298801231321,0.962664372694509,0.966841197400985,0.966994395379629,0.967167754390443,0.967339301680708,0.967397857747419,0.967494985957729
2,"FodderGrass","GLU100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,"FodderGrass","GLU144",0,0,0,0,0,0,0,0,0,0,0,0,0.804399959923711,0.80222590597797,0.775412573980513,0.809835094788059,0.772223961526762,0.750483422069364,0.736569476816629,0.773061590337962,0.727372220786572,0.7895023443611,0.798753066558152,0.834008504137114,0.837094774285452,0.877778391889601,0.877071807474805,0.913102657210702,0.925631103677665,0.940783399543423,0.963602569657564,0.981413256155319,0.995856968693698,1.00458684724742,1.00894556590617,1.00910543540871,1.00928634392373,1.00946536182069,1.00952646790928,1.00962782589587
2,"FodderGrass","GLU151",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,"FodderGrass","GLU179",0,0,0,0,0,0,0,0,0,0,0,0,0.770920640886533,0.76883707158684,0.743139716890623,0.776129564135771,0.758645063265778,0.736201328511441,0.732033293440693,0.797779011954029,0.713858154526785,0.770706846633079,0.780050616948637,0.81495255154988,0.814854288646231,0.850520386595326,0.840567868733005,0.875099105871202,0.887106115394856,0.901627769076727,0.923497199864074,0.940566601322997,0.954409163085334,0.962775702002294,0.966953009746275,0.967106225441819,0.9672796045011,0.967451171630304,0.967509734468846,0.967606873911756
2,"FodderGrass","GLU183",0,0,0,0,0,0,0,0,0,0,0,0,0.770831730826893,0.768748401824658,0.743054010797094,0.77604005333248,0.739998461593817,0.719165171571469,0.705831865957166,0.740801135510398,0.697018418496056,0.756555804221415,0.765420486665244,0.799204687714473,0.802162165435463,0.8411480243819,0.840470926278259,0.874998180938633,0.887003805697273,0.901523784600936,0.923390693193011,0.940458126042681,0.954299091346288,0.962664665352677,0.966841491328929,0.966994689354155,0.96716804841768,0.967339595760097,0.967398151844601,0.967495280084447
2,"FodderHerb","GLU087",0.0512148824438233,0.0495951025579594,0.047017128476954,0.0462912923321962,0.0448897351679581,0.0460729123871908,0.0552037681832239,0.0659866750412745,0.0691653337669785,0.072317282565037,0.0779768319412389,0.0769360654533782,0.0658430664709469,0.061026698155702,0.0623558133148874,0.0581371298325783,0.0570038974056148,0.0649197341150642,0.0769443302830643,0.0747842964225105,0.0720758107521563,0.0674341760692004,0.062886855486031,0.0606672585171621,0.0670730894416435,0.0723707336575829,0.0769270538960118,0.0801732701711858,0.0767922939773079,0.0759529219302027,0.0756495493228615,0.0795406230996482,0.0843490610253033,0.0922048635407524,0.100686983958197,0.106331503583556,0.110698611248006,0.116980937722771,0.122638601320722,0.121272613730714
2,"FodderHerb","GLU100",0.0316740526893664,0.0306722932202062,0.029077934647517,0.0286290383268407,0.0277622395888772,0.0284939803602039,0.0341409953250391,0.0408097279993953,0.0427755824377005,0.0447249180124408,0.0482250893803343,0.0475814231059851,0.0407209126940355,0.0377422100882886,0.0385642067731083,0.0359551447871714,0.0352542925760915,0.0401498740370185,0.0475865345235743,0.046250652782851,0.0445755787860434,0.0417049409070249,0.0388926319672409,0.0375199131795285,0.0414816254111979,0.044757975058378,0.0475758498716205,0.049583485551615,0.0474925070509053,0.049655992051229,0.048877830770476,0.0496355553188918,0.0543041722685607,0.0578617220799568,0.0626094321053125,0.0665083134865097,0.0716550810540815,0.0738030477328297,0.07584634259863,0.0750015420087543
2,"FodderHerb","GLU170",0.0595782124869785,0.0576939244516017,0.0546949702364369,0.053850605903266,0.0522201761031931,0.0535965647701891,0.0642184785742616,0.076762221434961,0.080459951390532,0.0841266097187003,0.0907103568489562,0.0894996344182033,0.0765951617540693,0.0709922861599309,0.0725384442607611,0.0676308547295348,0.0663125667806201,0.0755210503108735,0.0895092488848529,0.0869964840363873,0.083845705842894,0.0784460976776033,0.0744269718534357,0.0773140049209327,0.0916231912266589,0.105857131781885,0.117633674475353,0.128387398809284,0.129904077204095,0.133103652472728,0.129476224069882,0.131267087665103,0.140038739159973,0.1482666457283,0.159089984299889,0.16956476441413,0.181357886755128,0.189925859160984,0.194764445000205,0.192964795980418
2,"FodderHerb","GLU179",0.0751582827982553,0.0722009281951662,0.0676123651549234,0.0665559902971548,0.0645408807522638,0.0662420113009197,0.0793700342864184,0.094873318123677,0.0994434817256722,0.103975242734099,0.11211234356649,0.11061596615342,0.0946668427774115,0.0877420379878521,0.0896529929684056,0.0835875183884272,0.0840137022889676,0.095539384037265,0.114721271173737,0.11577882397792,0.106119442889576,0.0987565840904453,0.0921340869817016,0.0889337132664765,0.0979498660809153,0.105199343229709,0.110603009653517,0.115270305121582,0.110409256587015,0.109202437010194,0.108766258556464,0.114360707436285,0.121274110190906,0.132568906461498,0.144764200560257,0.152879692146052,0.159158565789413,0.168191073607458,0.176325463134276,0.174361494270883
2,"MiscCrop","GLU087",0.306266136392574,0.312546426612258,0.314368565201981,0.314743392356914,0.315375738919312,0.315206249743613,0.309857040518762,0.304745405902622,0.303643935899215,0.302719495660604,0.302226320204716,0.303084092793681,0.304653549581109,0.304931027181557,0.305622895858918,0.303938684154276,0.304473724699804,0.306231001047941,0.308544802460184,0.309299416326049,0.312137029662953,0.313848078126619,0.315601237815302,0.318865991151522,0.322649623850923,0.328463018288984,0.334259989028014,0.338316804733461,0.338405912546698,0.342619258081796,0.345510945195941,0.348151421389204,0.350063102116523,0.355020018067234,0.356767098404825,0.357201766987484,0.358929882009406,0.366759853401177,0.36349517293501,0.363312765740385
2,"MiscCrop","GLU100",0.125239947839227,0.127808116912025,0.128553235339483,0.128706511617054,0.128965094075514,0.128895785676701,0.126708359106489,0.124618082785902,0.124167663920148,0.123789636990276,0.123587965107454,0.123938729953889,0.124580520419228,0.124693988008614,0.124976910561153,0.124288193915806,0.124506985489706,0.12522558011062,0.126171751866966,0.126480332509646,0.127640704173612,0.128340395046602,0.129057306261634,0.130392346244677,0.131939569086541,0.13431681269815,0.136687340244986,0.138346274508264,0.138382712940582,0.148106933729447,0.147605938870566,0.143650953316091,0.149016969320683,0.147308162040896,0.146685664466186,0.14772840955377,0.153621102927219,0.152995068455847,0.148642344316638,0.148567753414067
2,"MiscCrop","GLU144",0.472450096092971,0.48213815286846,0.484949007381953,0.485527220590414,0.486502686561572,0.486241230370924,0.477989471158917,0.470104197605555,0.468405055757607,0.466979002310408,0.466218223484942,0.467541434555079,0.46996249885806,0.470390539386932,0.471457824941104,0.46885973822126,0.469685098674505,0.472395895856717,0.475965195787915,0.477129272879952,0.481506611848885,0.484146097299677,0.48685054406986,0.491886794716391,0.497723475367631,0.506691292682463,0.515633774587133,0.521891870870467,0.522029329733607,0.52852889095306,0.532989644828894,0.537062877494876,0.540011860865869,0.547658463408427,0.550353532093128,0.551024057460594,0.55368987000449,0.565768484963426,0.560732346727185,0.56045096303376
2,"MiscCrop","GLU151",1.03511461058803,1.05028017057499,1.04386671436822,1.02303909694813,1.00736899584852,0.997256861407112,0.954783800833817,0.924282879955819,0.92061400289228,0.89240388458139,0.87250895252271,0.870465016817461,0.891646602730756,0.88825419830465,0.881753741825797,0.903013210250197,0.899701796146125,0.837252508418807,0.813027920298212,0.836189178215891,0.680805639891573,0.624566334024925,0.59617334769007,0.573033073639501,0.559890755111273,0.569978681955374,0.580038108914243,0.587077861763045,0.587232489684953,0.594543867225189,0.599561783758182,0.604143776422715,0.607461097401353,0.61606278545399,0.619094476976758,0.61984875314192,0.622847534336811,0.636434807561287,0.630769639291193,0.630453109859926
2,"MiscCrop","GLU170",0.21024251519992,0.214553746038316,0.215804589519278,0.216061897116998,0.216495984062825,0.216379634828078,0.212707563161879,0.20919857933775,0.208442453222531,0.20780785273027,0.207469302574182,0.208058137724869,0.209135522728554,0.209326002777434,0.209800949869628,0.208644789057713,0.209012078341962,0.210218395839827,0.211806751099449,0.212324770881304,0.214272707313791,0.21544729075572,0.220414135437382,0.239796189203315,0.260086937754832,0.283513603130629,0.301624928598261,0.31970295236311,0.337810666199386,0.354313363065076,0.348960093751005,0.339051217767623,0.342960853574845,0.336878077260673,0.332647740724413,0.336137936096404,0.347003747537545,0.351383259093436,0.340652367558049,0.341134999895443
