# ../aglu-data/level1//L161.ag_irrHA_bm2_R_C_Y_GLU.csv
# Written by LB161.ag_R_C_Y_GLU_irr.R
# Mon Mar 12 09:48:15 2018
# " Irrigated harvested area by GCAM region / commodity / year / GLU "
# " Unit = bm2 "
"GCAM_region_ID","GCAM_commodity","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
5,"OilCrop","GLU183",0.000387215900387693,0.000387775108066013,0.000382754139312684,0.000369946821332296,0.000353323505662605,0.000335210868252346,0.000318932082272741,0.000304633652661513,0.000302570852495844,0.000301031825018606,0.000298041801221605,0.000297041300933708,0.000291273077178582,0.000289097501831781,0.000287310211735962,0.000291737505329339,0.00030155059085181,0.000317819834781236,0.000330405170086055,0.000347167734381543,0.000359051686669771,0.000379123999959425,0.000396555305961706,0.000418687734581617,0.000435805773504343,0.000455517048994286,0.000464679279618853,0.000477123854566227,0.000479315792896413,0.000489807621742277,0.000500367841328012,0.00051396296499999,0.000524480783536391,0.000538712201107014,0.00054751679230462,0.000566212426002452,0.000582609066581533,0.000602771624203799,0.000617595023794927,0.00063224744653638
5,"OilCrop","GLU188",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,"OtherGrain","GLU086",0.000128225153086217,0.000123920782476667,0.000119244662002155,0.000118162106365679,0.000118912846494295,0.0001139119691271,0.000109275700498023,0.000109311754228333,0.000103610593905529,0.000100756425131278,9.95522885549436e-05,0.000101631070708094,0.000104857328418684,0.000113530711081875,0.000121326311435699,0.000130439365246667,0.000138247185062528,0.000144797224115947,0.000150430409007655,0.000157376079896366,0.000163542335274035,0.000169264511576019,0.000174272612581724,0.00017702233447926,0.000178330888279679,0.000181266269161195,0.000183148320296183,0.000184385633008476,0.000185416689762162,0.000188347603410511,0.000190546862909987,0.000191292916633823,0.000194124766002419,0.000199152348786014,0.000204010056809487,0.000208997348115177,0.000209126921083434,0.000210926464420152,0.000208794580852948,0.000206992587951146
5,"OtherGrain","GLU087",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,"OtherGrain","GLU142",0.018089495886964,0.0174822523581918,0.0168225638333221,0.0166698411789746,0.0167757526178921,0.0160702486790178,0.0154161822943971,0.0154212686116325,0.0146169715316287,0.0142143167243633,0.0140444419133712,0.0143377082523399,0.0147928558905476,0.0160164623065709,0.0171162346768335,0.0184018681540682,0.0195033643975564,0.0204274179211003,0.0212221252969655,0.0222019929902336,0.023071903835396,0.0238791657663655,0.0245856887875022,0.024973608643775,0.0251582142224842,0.0255723261116482,0.0258378384190698,0.0260123935877024,0.0261578509839786,0.0265713326536102,0.0268815954586262,0.0269868457581498,0.0273863518322137,0.0280956232652849,0.0287809294411456,0.029484516712363,0.0295027963526671,0.0297566687872437,0.0294559111114508,0.0292016931019503
5,"OtherGrain","GLU144",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,"OtherGrain","GLU149",0.115706856314259,0.111822710499999,0.107603107818077,0.106626239345183,0.107303686617425,0.102791032235316,0.0986073907641436,0.0986399246601238,0.0934953541728368,0.0909198306635233,0.0898332508898415,0.0917090868090348,0.0946203731547101,0.102446995446935,0.109481531092345,0.11770490055232,0.124750462704653,0.130661038043154,0.135744269368432,0.14201185200868,0.147576111499181,0.152739646228855,0.157258819023952,0.159740092540455,0.160920895549228,0.163569702633567,0.165268013885384,0.166384530892938,0.16731492818847,0.169959704164296,0.171944255531783,0.172617473921069,0.175172857011746,0.179709609628124,0.184093071926748,0.188593466620109,0.188710389707815,0.190334248188629,0.188410495011878,0.186784426110811
5,"OtherGrain","GLU151",0.0407254133370391,0.0393583081473743,0.0378731319978067,0.0375293030009624,0.0377677445337717,0.0361794227971627,0.034706903937047,0.0347183549124124,0.0329076172758521,0.0320011086832137,0.0316186645323963,0.0322789036538718,0.0333035908984037,0.0360583319572915,0.0385342817922381,0.0414286661956228,0.0439084970369885,0.045988845871861,0.0477779939258667,0.0499839988401723,0.0519424546731588,0.0537598671657688,0.0553504831922034,0.0562238185569408,0.0566394265177284,0.0575717287753128,0.0581694844304945,0.0585624656079194,0.0588899381159037,0.0598208215417469,0.0605193253063815,0.0607562783966572,0.0616556981537682,0.0632525017607049,0.0647953516802802,0.0663793583667049,0.0664205118577526,0.066992062325362,0.0663149577372908,0.0657426292667065
5,"OtherGrain","GLU152",0.0139601881947793,0.0134915607662046,0.0129824600143283,0.0128645995161905,0.0129463344428301,0.0124018766082732,0.011897114624952,0.0119010398833599,0.0112803405188488,0.0109696001354748,0.010838502820999,0.0110648249534,0.0114160755756115,0.0123603681059708,0.013209094314607,0.0142012549255967,0.0150513114971576,0.0157644303795925,0.0163777290915181,0.0171339213861781,0.0178052567946953,0.0184282442206156,0.0189734885104866,0.0192728575051729,0.0194153229799816,0.0197349051254735,0.0199398086674405,0.0200745179495405,0.0201867716374833,0.0205058674242989,0.0207453062220923,0.0208265309283023,0.0211348413430171,0.0216822066620246,0.0222110772975493,0.0227540559841319,0.0227681629122837,0.0229640836270622,0.022731980212941,0.0225357928079793
5,"OtherGrain","GLU160",0.00331601282128833,0.00320469809258414,0.00308376959240956,0.00305577377190234,0.00307518855778505,0.00294586156484976,0.00282596366769834,0.00282689604819535,0.00267945913529944,0.00260564787423451,0.00257450786597869,0.0026282669616522,0.00271170076286516,0.00293600190365416,0.00313760283842189,0.00337327425351424,0.00357519119408747,0.003744580841581,0.00389025985132281,0.00406988087859449,0.0042293455499132,0.00437732595411903,0.00450683975656352,0.00457794993149993,0.00461179025904174,0.00468770173509922,0.00473637319731806,0.00476837116900422,0.00479503518407777,0.00487083113364065,0.00492770587718412,0.00494699946860565,0.00502023353063021,0.00515025114861878,0.00527587565910058,0.00540485130479191,0.00540820217327361,0.00545473991281529,0.00539960756887035,0.00535300648146726
5,"OtherGrain","GLU162",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,"OtherGrain","GLU183",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,"OtherGrain","GLU188",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,"PalmFruit","GLU087",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,"PalmFruit","GLU142",0.0332743245868053,0.0332533553421076,0.0332436204182285,0.0331690588891733,0.0335567310916081,0.0336052696050316,0.0340134112531841,0.0345132035392596,0.0344700021649422,0.0343583707240539,0.0343141028144133,0.0341396149580774,0.0339243734036777,0.034372307083107,0.0349618958421404,0.03575146220548,0.0360077319011332,0.0364617992742922,0.0372594918335447,0.0381684699906416,0.0394902263239267,0.0408900851727893,0.0425051141761973,0.0437994194967655,0.0447845768358654,0.0454224028901869,0.0459910313295043,0.0463935547016249,0.0469267978194207,0.0474909414553927,0.0484157547614166,0.0495240255304678,0.0505516077704703,0.0508420199839319,0.0511878764154707,0.0514065964815201,0.0514226413675194,0.0514027431206356,0.051951321588379,0.0523301022777131
5,"PalmFruit","GLU149",0.0583984584764858,0.0583616561797911,0.0583445707977439,0.0582137107904396,0.0588940990266399,0.0589792870626366,0.059695600417998,0.0605727662035607,0.0604969451705109,0.0603010252188263,0.0602233323515756,0.059917095577143,0.059539333589992,0.0603254843745142,0.0613602484182678,0.0627459852906611,0.0631957541549799,0.0639926699441429,0.0653926687833975,0.0669879805988113,0.069307743157598,0.071764580369875,0.074599054258227,0.0768706386241816,0.0785996495259702,0.0797190729496173,0.0807170503605611,0.0814235033006132,0.0823593773253805,0.0833494836343494,0.084972587096884,0.0869176695378002,0.0887211387146851,0.0892308297692588,0.0898378287904825,0.0902216957766279,0.090249855525035,0.0902149328944833,0.0911777213888381,0.0918425044800791
5,"PalmFruit","GLU151",3.70080606186883e-05,3.69847383998744e-05,3.69739111131447e-05,3.68909829809779e-05,3.73221561616824e-05,3.73761412168088e-05,3.78300807345422e-05,3.83859550745783e-05,3.83379060427976e-05,3.82137483571754e-05,3.81645131133715e-05,3.7970445848455e-05,3.77310518835346e-05,3.82292485251591e-05,3.88849954653406e-05,3.97631596414676e-05,4.00481855450504e-05,4.05532041466151e-05,4.14404063649767e-05,4.24513816186182e-05,4.39214531861942e-05,4.54783912091183e-05,4.72746437852792e-05,4.87141840421433e-05,4.98098865989074e-05,5.05192835761752e-05,5.11517182240033e-05,5.15994090348871e-05,5.21924877486685e-05,5.28199343501232e-05,5.38485216262081e-05,5.5081152259956e-05,5.62240402464421e-05,5.65470398244546e-05,5.69317050563624e-05,5.71749678592409e-05,5.71928131535046e-05,5.71706821099442e-05,5.77808169643839e-05,5.82021009088708e-05
5,"PalmFruit","GLU152",0.00080444533517758,0.000803938379400452,0.000803703026340696,0.000801900415018694,0.000811272839514135,0.000812446314293405,0.000822313611346767,0.000834396668721601,0.000833352225461686,0.00083065340608678,0.000829583178100173,0.000825364732081578,0.000820161018211401,0.00083099033370797,0.00084524432481875,0.000864333006127505,0.000870528622831242,0.000881506227477771,0.000900791368984476,0.000922766968709939,0.000954721958924055,0.000988565167910513,0.00102761036459298,0.00105890169478093,0.00108271901446198,0.00109813919805473,0.00111188644916016,0.00112161791788337,0.00113450968785776,0.00114814851364801,0.00117050694643905,0.00119730067587903,0.00122214366667587,0.00122916471829146,0.00123752619809451,0.00124281400901263,0.00124320191271483,0.00124272084955028,0.00125598336937105,0.00126514083123914
5,"PalmFruit","GLU160",0.000604576173760532,0.000604195174119416,0.000604018295907649,0.000602663553940509,0.000609707344602883,0.000610589262691076,0.000618004971922038,0.000627085922827663,0.000626300977621099,0.000624272695747863,0.000623468372181174,0.000620298023816144,0.000616387203175631,0.000624525911725562,0.000635238415148393,0.00064958440163514,0.000654240681032925,0.000662490835423824,0.000676984470420141,0.000693500103511829,0.00071751568899837,0.000742950354229284,0.000772294542804636,0.000795811358490724,0.000813711125413758,0.000825300073956966,0.000835631739900688,0.000842945368146724,0.000852634102263631,0.00086288428179763,0.00087968763083452,0.000899824301055899,0.000918494905090676,0.000923771535255467,0.000930055556363239,0.000934029579646922,0.000934321106399347,0.00093395956619936,0.000943926935188937,0.00095080917194943
5,"PalmFruit","GLU162",0.00863869995628328,0.0086332559084926,0.00863072852176024,0.00861137081320302,0.00871201850116701,0.00872462009891528,0.00883058207656129,0.00896033844738132,0.00894912248086474,0.00892014065973098,0.00890864779867895,0.00886334715755042,0.00880746601707132,0.0089237588255642,0.00907682821014625,0.0092818158993981,0.00934834879033208,0.00946623403204229,0.00967333144911425,0.00990932089934303,0.0102524760653865,0.0106159082530158,0.0110352030442516,0.0113712313620328,0.0116269984968401,0.0117925912767389,0.0119402189306394,0.0120447222881176,0.0121831631837809,0.0123296264903672,0.0125697270713866,0.012857456988163,0.0131242385009967,0.0131996354927279,0.0132894269453605,0.0133462111791047,0.0133503767619588,0.0133452107672581,0.0134876330356034,0.0135859723036434
5,"PalmFruit","GLU183",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,"PalmFruit","GLU188",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,"Rice","GLU086",0.00322111410830895,0.00332282762044538,0.00344154779246491,0.00350967182682602,0.0036398195530017,0.00372878163925455,0.00388062366697267,0.00396915049034271,0.0041056279286453,0.00423719438340115,0.0043456785809933,0.00438794317796022,0.00448965542110866,0.00459718787770339,0.00469704676388282,0.00494109536291405,0.00541774882722337,0.005686096642907,0.00609334153975568,0.0065057626386424,0.00671543403559941,0.00678576071587557,0.00702981819782276,0.00706885195135039,0.00719522412098926,0.00737201730794303,0.00747543380197086,0.00757535359957415,0.00773301488899756,0.00780387200625629,0.00791963924320778,0.00811730442748221,0.00840721393546263,0.00877728319445767,0.00894486797001429,0.00917197431030327,0.00931869628870214,0.00956668192299277,0.00983642023227364,0.0100782550817449
5,"Rice","GLU087",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,"Rice","GLU142",0.297804384898501,0.30720819019665,0.318184326593718,0.324482655515808,0.336515313234983,0.344740200179373,0.35877857949344,0.366963224710672,0.379581088654513,0.391744913286112,0.401774694488772,0.405682218991008,0.415085906966337,0.425027696054222,0.434260034051379,0.456823265429105,0.500891710996497,0.525701498387259,0.56335285500832,0.601482771410941,0.620867698272279,0.627369670278665,0.649933722916127,0.653542543519405,0.665226136519266,0.681571346444991,0.691132598967173,0.700370568459676,0.714946960894186,0.721497973839204,0.732201100034829,0.750476006368279,0.777279255119273,0.811493581075801,0.826987437960365,0.847984292372273,0.861549303439557,0.884476528865404,0.909414872735849,0.931773434454603
5,"Rice","GLU144",0.00208478097562482,0.00215061235816387,0.00222745085184243,0.00227154233262931,0.00235577700871607,0.00241335536786002,0.00251163110726039,0.00256892775400702,0.00265725916897965,0.00274241207964428,0.00281262560940178,0.00283998025277556,0.00290581081399568,0.0029754083545462,0.00304003937945058,0.0031979933852015,0.0035064947424786,0.00368017577400263,0.00394375427039317,0.00421068292675074,0.00434638719701583,0.0043919042821574,0.0045498640371409,0.00457512760248674,0.0046569186493894,0.00477134336716968,0.00483827695972975,0.00490294740794338,0.00500498951068496,0.00505084990714454,0.00512577719164358,0.00525371075806264,0.00544134702507077,0.00568086457237725,0.00578932938925025,0.005936317965798,0.00603127988859456,0.00619178203636501,0.00636636302812043,0.00652288424297591
5,"Rice","GLU149",0.788471412210697,0.81336906993361,0.842429655353007,0.859105206659814,0.890963053977004,0.91273938956228,0.949907615834988,0.97157740681229,1.00498465501743,1.03718978184399,1.06374478287837,1.07409040409405,1.09898775119128,1.12530978296626,1.14975346125898,1.20949221532232,1.32616850107377,1.39185527095563,1.49154157455649,1.59249492030289,1.64381874705973,1.66103346688924,1.72077439533233,1.7303291635687,1.7612628218338,1.80453864786774,1.82985316525217,1.8543117535775,1.8929044315587,1.91024899292213,1.93858675238598,1.98697167193531,2.05793636038921,2.14852272940449,2.18954450019718,2.24513609081724,2.28105102013073,2.34175349036383,2.4077806283337,2.46697749589962
5,"Rice","GLU151",0.0629231751759248,0.0649101079348143,0.0672292589892991,0.068560034740688,0.0711024184928738,0.0728402572496148,0.0758064305014497,0.0775357665719453,0.0802017987176939,0.0827718967649884,0.0848910921549633,0.0857167141445191,0.0877036221142357,0.089804225624665,0.0917549290076139,0.0965223207335599,0.105833555425799,0.11107562262571,0.119030988726467,0.127087469862778,0.131183316702254,0.132557120260203,0.137324685510359,0.138087194266152,0.140555824032181,0.14400940819547,0.146029608024159,0.147981501287399,0.151061351488067,0.152445516920217,0.154706983569766,0.158568293848777,0.164231560079788,0.171460714970918,0.174734416502312,0.179170847983178,0.182037003120353,0.186881303254685,0.192150533190612,0.196874680204736
5,"Rice","GLU152",0.188136986962555,0.194077811491983,0.201011951266111,0.204990900826256,0.21259249463492,0.217788541188608,0.226657243329734,0.231827867298392,0.239799163305691,0.247483621400256,0.253819904245807,0.256288470605511,0.262229221016615,0.268509915119388,0.274342415718723,0.288596666437667,0.316436768832394,0.332110274272785,0.355896400834197,0.379984856037998,0.392231222838221,0.396338823278735,0.410593592825946,0.4128734539335,0.420254527199563,0.430580562350938,0.436620853670777,0.44245691194965,0.451665502193702,0.455804084093524,0.462565750528393,0.47411086533847,0.491043733746497,0.512658526955839,0.522446722491259,0.535711419470428,0.544281072704993,0.558765275523229,0.574519996116815,0.588644947420059
5,"Rice","GLU160",0.0431223348002129,0.0444840140132339,0.0460733681414093,0.046985371665309,0.048727711002856,0.0499186818095174,0.0519514513842163,0.0531365951536701,0.054963672863205,0.0567250052841286,0.0581773263543553,0.0587431393120216,0.0601048015365958,0.0615443812718203,0.0628812318700337,0.0661484074624166,0.0725295568351157,0.0761220356985515,0.0815739849922096,0.0870952301598336,0.0899021844848246,0.0908436757050311,0.0941109702165406,0.0946335305889863,0.0963253250505795,0.0986921257108078,0.100076603419259,0.101414269462913,0.103524943806927,0.104473536197841,0.106023358210617,0.108669580594555,0.112550714402467,0.117504978656715,0.119748502653686,0.122788865494582,0.124753090934081,0.128072973182256,0.13168406713613,0.134921606383298
5,"Rice","GLU162",0.0318442235176734,0.0328497724384289,0.0340234507269732,0.0346969310521579,0.0359835831679474,0.0368630703466,0.0383641942768451,0.0392393784075261,0.0405886066261777,0.0418892844201951,0.0429617689457662,0.0433796005491939,0.04438513692462,0.045448212453169,0.0464354263750606,0.0488481127548067,0.0535603517341045,0.0562132623531558,0.0602393219976214,0.0643165540405581,0.0663893843115315,0.0670846401921577,0.0694974143892095,0.0698833055840794,0.071132632208682,0.0728804255411924,0.0739028102939528,0.0748906263916538,0.0764492800660247,0.0771497798943247,0.0782942652014418,0.0802484009749804,0.0831144724215689,0.086773010369684,0.0884297685196727,0.090674962207095,0.0921254688696931,0.0945770771337877,0.0972437342974884,0.0996345353501609
5,"Rice","GLU183",0.00891083840737099,0.00919221703601253,0.00952064261579327,0.00970909985184216,0.0100691384341596,0.0103152417227506,0.0107352950729109,0.0109801942572439,0.0113577432536701,0.0117217065839774,0.012021815528272,0.0121387356314603,0.0124201107495938,0.0127175868128577,0.0129938348339972,0.0136689669641825,0.0149875734630388,0.0157299265564482,0.0168565223074911,0.0179974374208334,0.0185774690105595,0.0187720196109406,0.0194471763146822,0.019555158664398,0.0199047526076663,0.0203938304445568,0.0206799201749895,0.020956336700515,0.0213924883629245,0.0215885063556668,0.021908762983236,0.0224555807787587,0.0232575817919207,0.0242813354546469,0.0247449392899374,0.0253732026272666,0.0257790919551082,0.0264651154364909,0.0272113151690862,0.0278803232179939
