# ../aglu-data/level1//L103.ag_Yield_kgm2_R_C_Y_GLU.csv
# Written by LA103.ag_R_C_Y_GLU.R
# Mon Mar 12 09:47:28 2018
# " Unadjusted agronomic yield by GCAM region / commodity / year / GLU "
# " Unit = kg.m2 "
"GCAM_region_ID","GCAM_commodity","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
11,"OtherGrain","GLU068",0.13795484261465,0.143360324467565,0.146944194362459,0.151537309549613,0.160069680985772,0.170953207639571,0.181746762806969,0.187846122245261,0.193966306167926,0.203442649425297,0.212036719369237,0.219592236443698,0.225471968238088,0.225840547276131,0.226598041192188,0.224330042179451,0.215814072902551,0.22024913982563,0.225693116616921,0.230031653623383,0.238544470736963,0.255996885517107,0.259330365044334,0.2739966932164,0.279829271693892,0.281258220535195,0.271373177697758,0.265028881218022,0.253995377017275,0.255885027982913,0.257201541809462,0.26455443964432,0.278824699545613,0.281973971182534,0.27953412861958,0.272304845360403,0.263962566380192,0.25904974416434,0.262020633168756,0.262279354223148
11,"PalmFruit","GLU068",0,0,0,0,0,0,0,0,0,0,0,0,4.88368155269283,2.64773315624462,1.86011908955753,1.44752378802851,1.19764679125607,1.17935248268085,1.17598206082185,1.18756258310836,1.21737042308272,1.23651160626412,1.2685545950074,1.27642516891553,1.28315718825148,1.28326457774047,1.29026401699681,1.29184054032966,1.29412321438292,1.29121560371213,1.28294938281732,1.28136862877919,1.27630888959797,1.26881480951656,1.25665184787803,1.33212502662063,1.30778802776463,1.29845752165054,1.29004673111387,1.30772244520018
10,"Rice","GLU068",0.451308513112128,0.462121493409717,0.470842959302852,0.473541750533954,0.477494917376496,0.472242901716874,0.474024194874774,0.479552455273565,0.481771028122828,0.476382899031167,0.484855012630836,0.485656577433609,0.477168167417617,0.482740271089836,0.48628083262978,0.489970573821269,0.483243355871193,0.482321815544306,0.468374057942222,0.45220717130062,0.427117801774757,0.406516925798872,0.368943919539912,0.340966495036311,0.314556494918108,0.297829684520764,0.290220953899604,0.280065485117117,0.277400183437151,0.287835805221321,0.301491718617814,0.312764673357046,0.354811352177092,0.373538208805196,0.383097437900791,0.386671785810845,0.398510398749802,0.420986262852947,0.432496890135595,0.443175858859024
11,"Rice","GLU068",0.306941575320053,0.313317973316065,0.315457644501238,0.318799202175567,0.325938722738356,0.334903492586153,0.348275111589692,0.359567638113441,0.375224244474494,0.398478685027709,0.419062395023175,0.439669144860249,0.460166580973834,0.478669723186861,0.488213273429339,0.491825435156284,0.494378756121428,0.503104890058258,0.508576012832685,0.515737814555215,0.525865446333794,0.531933844910444,0.537533015412741,0.548560502072555,0.558374928581286,0.567682443496022,0.576817508782703,0.581247635322465,0.580470604001989,0.578225837011654,0.573009185513894,0.57227836739128,0.572008585399007,0.572920434214534,0.577366888521161,0.58623587875135,0.591331312491759,0.596781947751825,0.605784463011364,0.608868764704421
10,"Root_Tuber","GLU068",1.14663951409399,1.12339650693121,1.10804276232575,1.11201869573013,1.15167503328749,1.12275375096281,1.18168380061695,1.15256754440409,1.12467565890629,1.11664635462795,1.11355046661915,1.10379314958664,1.1381197889968,1.19825549181723,1.21453442948329,1.17619874636656,1.16544573204302,1.15928178867299,1.10043861894186,1.08390141545668,1.10457458816445,1.07716276222917,1.0711629530442,1.07504887791079,1.06246825813534,1.05954942957375,1.10690495153951,1.13501796604457,1.19799052769861,1.28843825495808,1.37356403856978,1.41982414174117,1.49656042113508,1.54023641304594,1.57241447276425,1.60579225620765,1.65565293802629,1.67322635636006,1.71562538174607,1.72545720511349
11,"Root_Tuber","GLU068",1.55381268768614,1.58213859462789,1.5956199205767,1.61294217647331,1.67376683429042,1.66115912436369,1.66762993791902,1.69488289011985,1.71113957845644,1.74046764997121,1.79209698350436,1.86377515037532,1.88900427353413,1.91795554523857,1.9540836162497,1.93611923807566,1.9148852847198,1.9099686941992,1.91843424457868,1.90642052109008,1.96176501055504,1.99474985211673,2.04985060949584,2.12657776918515,2.14847252574048,2.17232186053108,2.20354573940901,2.21232067282186,2.19933762646177,2.25411962164711,2.25736333421173,2.28619855364808,2.30525038640673,2.30351807746192,2.27496785389983,2.2645436787613,2.22697100540215,2.21537108965704,2.24605119603264,2.25632396738049
10,"SugarCrop","GLU068",2.3982721966599,2.40867502494646,2.29178547112118,2.39988322531934,2.46064325963804,2.46969669052772,2.44275881946576,2.52416200155022,2.3189785492649,2.22258854209493,2.18749781622018,2.2766888163843,2.31953654582447,2.46253176635191,2.59792716187959,2.65497478751677,2.74870783647204,2.77412427528197,2.72718212179688,2.5610521999278,2.37568546903147,2.01487408700374,1.7632685440039,1.59871463744553,1.49795005550336,1.53022591274302,1.79880720937012,1.90857269400235,1.9694635806881,2.1059109812056,2.25178941244907,2.36108983916301,2.46151762922568,2.59675989302396,2.57523728094651,2.43453814486228,2.31486078812118,2.31512979911444,2.32503864024536,2.30026014038873
11,"SugarCrop","GLU068",2.45622358177883,2.45111040799364,2.40112742357215,2.34481602539984,2.36211590402975,2.38998773604917,2.45135439911433,2.57537526787451,2.78182155938868,2.96007924027692,3.01822461922328,3.09780612007842,3.17186851531885,3.19302539267697,3.19761553648823,3.22286798227749,3.20714338696097,3.25295228102381,3.29266928260272,3.37612204864723,3.47691624471535,3.51247427918207,3.51474993408208,3.54803878697044,3.70207421043554,3.90617484749139,4.17624526562499,4.29642454417499,4.4201483432631,4.39047276557073,4.36313194180475,4.3531066016765,4.4905327633848,4.66222649995499,4.84688192896667,4.99878235146595,5.05571206962646,5.08315175819109,5.08469547109401,5.04594668379688
10,"Wheat","GLU068",0.128209170355216,0.131769023481709,0.124099007483324,0.125376003798251,0.12579863491931,0.1287369106702,0.131186812846795,0.140063788177404,0.135835803144021,0.135925977819891,0.12954707792815,0.126415159789554,0.12567369670245,0.134503603580319,0.139325093492505,0.142655448424782,0.152978628016331,0.164653973088307,0.160799838050442,0.165033349910469,0.160884325226577,0.150177182829623,0.131815186077999,0.12580621209473,0.117963054323059,0.116433161375758,0.131524518750342,0.143317179334523,0.159795750361057,0.171974348962862,0.184841151388981,0.180726154182988,0.186218340798679,0.189707650616703,0.195050387376587,0.19377150469081,0.201989352873545,0.197802033016054,0.208462082305252,0.206045591938925
11,"Wheat","GLU068",0.127596708708847,0.136397638725438,0.146583624901578,0.157058922943563,0.15884560489319,0.169324263461747,0.182346655961986,0.187425075293008,0.194152091646315,0.213833521499484,0.233692351180614,0.25114648705712,0.27288890085386,0.291831498039751,0.302322130086587,0.305712054138667,0.307258292856481,0.312692229125902,0.313965532914621,0.321102113014095,0.332166996824926,0.339807935372508,0.346840560391481,0.360092045150945,0.376233706259562,0.379732604206175,0.390224887016382,0.394346063896161,0.396044198595822,0.388941977781147,0.394025435253078,0.399061203139936,0.410505255481654,0.429891676563189,0.447846850513464,0.464754835021373,0.47445010318867,0.483919299491431,0.486285295333079,0.489611065536164
13,"Corn","GLU069",0.391731267983931,0.398725426657821,0.400318880460553,0.395835649834024,0.412832227921935,0.416291829512985,0.431614795982464,0.453481163826988,0.481871952928095,0.50013313520205,0.51660486049431,0.534812149122991,0.554344530159056,0.564113018068335,0.577736723610924,0.596963479547865,0.612207964920226,0.614111992941724,0.62586621430708,0.641299517837065,0.657502745620951,0.669394339861352,0.692083483666138,0.71727545208207,0.741573075003057,0.754493839764277,0.779291165823941,0.800164165951252,0.808544613192835,0.811325062187854,0.79338263346822,0.797703048514369,0.794212004000714,0.790661818148785,0.79575806821373,0.829925353810325,0.828548394983241,0.836066559850911,0.866340394641978,0.868227806951524
13,"FiberCrop","GLU069",0.0230762456280982,0.0240713279703527,0.0250042183054263,0.0248772249850419,0.0248383330893987,0.0255965691328767,0.0263127569425572,0.026615863026562,0.0281637295016142,0.0296779293821212,0.0300302431525961,0.0300736001613824,0.0299177457470863,0.030755766744143,0.031640864734003,0.0322497105360533,0.0333280561725788,0.0338772995291417,0.0335800106457748,0.0331721278215138,0.0335468839340428,0.0346429047576127,0.0357065792186671,0.0359719929827298,0.0359304964742071,0.0351043824626169,0.0338311728728834,0.0337288755627958,0.0342199670198745,0.0353574811637297,0.0358867633913135,0.037121009938155,0.0377351648895862,0.0365381779053598,0.0350764381216544,0.0354651126626686,0.0349977677434672,0.0330580158315452,0.0333449800491391,0.0338657097858529
13,"FodderGrass","GLU069",0.55990247569767,0.57035656543018,0.577947093693321,0.562496754623769,0.595128237650888,0.617516550476275,0.587491613997478,0.535752649745216,0.493031723774632,0.444820135426522,0.407882458095173,0.389641742123091,0.601511585701582,0.841840267658661,1.13445486545305,1.49004550736257,1.89260772994879,1.85633292919851,1.85773995293572,1.55959895888888,1.38231133701973,1.30403665608332,1.21583775427969,1.13895038127731,1.14029992927247,1.14809539837516,1.02837446446771,1.14743238381866,1.26395852711209,1.36982318407917,1.42678745218165,1.42405145278893,1.41146688218351,1.39057975615276,1.40024800537385,1.438244851905,1.44638151845127,1.44626437139873,1.48793057018421,1.48842100681621
13,"FodderHerb","GLU069",3.09454936456115,3.10518473198257,3.08660947728135,3.10584594884375,3.26280874739791,3.33116403000444,3.3943556804813,3.44838596067467,3.53909186154032,3.39945515309148,3.44127960189076,3.50706443737195,3.52630462064381,3.53437756286795,3.51893478505259,3.50054615488699,3.42737582615261,3.33493799217408,3.2575881208855,3.26674031619958,3.28340216388914,3.27549678168788,3.3211866069959,3.34988250259501,3.31603473152099,3.27543799873426,3.30550731421469,3.31511126194159,3.31444222898526,3.2844741764404,3.19427385886242,3.15296830983529,3.14352212583306,3.12070094228874,3.13942112391823,3.21780226981188,3.2401413430103,3.23276961838466,3.29872826902364,3.29998165368505
13,"MiscCrop","GLU069",1.04830268847355,1.08177400879767,1.09348322238026,1.10298158603326,1.10674244132151,1.09590053365253,1.11624535066893,1.13636464990307,1.1532021001288,1.19729889973578,1.23557250822753,1.24653137280681,1.30560841198528,1.32870965599079,1.30930959125227,1.28731846385222,1.28033739654134,1.29291391627618,1.28173053188235,1.31587651434135,1.33986043128243,1.3520829828458,1.35734752648024,1.39486207587864,1.39144693915945,1.3991740266482,1.43632321647356,1.47743609029423,1.48817814755049,1.50284422882975,1.51637591820825,1.52647271113395,1.52724421938368,1.5463594694156,1.57010253860118,1.60509397813911,1.61337045856977,1.62057740837974,1.63147817979483,1.63713857192857
13,"OilCrop","GLU069",0.135286258422303,0.132812331163533,0.134598036380859,0.125274491510555,0.132433216976431,0.131186849549186,0.132574763810758,0.18684360761004,0.170478384392533,0.158120373983569,0.146763083331083,0.14179149137394,0.15809276591282,0.157214941176433,0.16133259442987,0.161639444306201,0.162894998875565,0.161870219032638,0.170749720813025,0.165024383434258,0.162221888274954,0.158491061198295,0.16044470235315,0.157612202755796,0.167946951326393,0.176263946639293,0.184771632679334,0.190809767794361,0.196569713782502,0.193598673099136,0.198321208766195,0.203934766187308,0.207477480964031,0.208987141421899,0.212891339952664,0.214962187701275,0.215971311402705,0.218763754600785,0.220611297977712,0.22251821323749
13,"OtherGrain","GLU069",0.237538196271789,0.243786353923231,0.250136020865636,0.245352140197374,0.245905348108327,0.251782543751948,0.2514633479045,0.259083325330715,0.265462408904658,0.270057008348967,0.267547015525124,0.28057188187027,0.285506509537675,0.292144027911969,0.295362368911246,0.304316937756175,0.300264204098143,0.3020953594528,0.310031743892714,0.309305694849221,0.313156637403347,0.314313822598609,0.313341883592147,0.31913264156106,0.331781154972462,0.337123139814483,0.34427600284676,0.354925051199492,0.353884229378102,0.355759753841278,0.352317170842731,0.360470032780507,0.354045486134551,0.352851204073312,0.35278992888259,0.361043932735679,0.357891061726226,0.361469767447367,0.362514469770614,0.364282287291845
13,"Rice","GLU069",0.502664733919841,0.503711318871967,0.515321791456767,0.516458297255491,0.510308949322187,0.502934619513435,0.512497546877011,0.511094551598016,0.519260942568764,0.551420488483337,0.560884042118269,0.556948418597231,0.567457647404665,0.576358664819205,0.579010576307147,0.580665747918761,0.586163397650414,0.586901688604326,0.58775534051573,0.593481527830068,0.59822956904796,0.595675416118025,0.591228330902538,0.598160522693455,0.606729722727963,0.620287583084333,0.640538266614854,0.646866339120088,0.650733389367523,0.654484802247522,0.656705591565076,0.656962363787338,0.663977586593185,0.664825714515211,0.667789594103707,0.662692694151317,0.665137087832664,0.665002355158389,0.666913204624478,0.664588820176816
13,"Root_Tuber","GLU069",1.51805134294942,1.57010594495985,1.54197306917299,1.49411719532976,1.49182371311631,1.50944384931944,1.51286217753786,1.55990748040454,1.65758806688386,1.68367989868305,1.65033235128436,1.67892944174563,1.74345144426543,1.77545047222236,1.83844443775725,1.94845909977722,1.95423434348992,1.94461919234613,1.96666716039056,1.99606647700395,2.05531729333372,2.11598207796319,2.17336107334661,2.25886816182533,2.32193463129818,2.32503937934569,2.39556161001264,2.50008050927575,2.5294066739157,2.56135484599823,2.57327377988806,2.62087018372302,2.62169205609256,2.60568204749982,2.61590283515959,2.67702761869782,2.68732981152825,2.69784047735752,2.79314145671333,2.81390837545579
13,"SugarCrop","GLU069",2.7408214667791,2.73441941776479,2.73442677185292,2.70089428106898,2.73966240987061,2.74425815274675,2.79514622508317,2.87086456995652,3.0192837830718,3.11065064040854,3.13221062267885,3.20275665166487,3.24558851935523,3.23391345192331,3.22910906746034,3.32581368815031,3.39249395634736,3.47363961173265,3.51190889362608,3.59781723936442,3.68201930147673,3.66831399327198,3.65543690333717,3.70205329971478,3.72924489287878,3.72191323586517,3.84011298281633,3.95485009142459,3.96245606495023,4.03465654354854,4.06547950152483,4.11051612192525,4.16271122959046,4.29549871367301,4.36196345761648,4.54211484070363,4.70289331983999,4.78556288513842,4.96216864219589,5.04498847566885
13,"Wheat","GLU069",0.176688756288225,0.1864022572486,0.19360635773957,0.194637301047304,0.197068054010493,0.203650920310484,0.205983859020047,0.215746104344058,0.224699995660983,0.234606900004087,0.238559343609097,0.256892748855247,0.265503816172728,0.275408763640381,0.281189969932768,0.291167873001382,0.288397202293632,0.293955920560521,0.303530252148025,0.309833746923095,0.315340950738212,0.321710289341402,0.323715393618205,0.329786957925486,0.335119045809148,0.343915920075922,0.347588169694215,0.354737513299999,0.350211867877679,0.354176598992068,0.345609272894326,0.352702611230195,0.351711911075141,0.35636420483116,0.354567571849399,0.367483745097075,0.368215706012936,0.372002638660192,0.37294339362492,0.379549613283108
10,"Corn","GLU070",0.244472145856365,0.248101564388504,0.247358872207788,0.255730443000781,0.272035847741062,0.278851290262797,0.2808159590169,0.28753267474353,0.27875169933533,0.28556081068434,0.285192815728951,0.290828868802005,0.290864810542593,0.294428827972887,0.289048350529333,0.29312441724393,0.297480675338998,0.301799298438261,0.309102163405309,0.30423041742531,0.287111108047975,0.256741973628794,0.234861033249701,0.215702475877913,0.20581855137113,0.19419877420151,0.196113727046408,0.195795159440946,0.198553287515852,0.207742594936345,0.222455612138997,0.234838407254303,0.246568707574529,0.2572538032638,0.268203650655211,0.276546941777861,0.287422283386549,0.299312383899993,0.308760776550584,0.312528509413808
