# ../aglu-data/level1//L122.LC_bm2_R_OtherArableLand_Yh_GLU.csv
# Written by LB122.LC_R_Cropland_Yh_GLU.R
# Mon Mar 12 09:47:55 2018
# " Other arable land cover by GCAM region / year / GLU "
# " Unit = bm2 "
"GCAM_region_ID","Land_Type","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X1700","X1750","X1800","X1850","X1900","X1950"
11,"OtherArableLand","GLU112",0.0818910440326697,0,3.5527136788005e-15,0,0,3.5527136788005e-15,3.5527136788005e-15,0,0,3.5527136788005e-15,0,0.303161992769894,0.778163472985952,1.13929204409198,1.49474365465014,1.77128501719942,2.00904228375245,2.43820693082884,3.00138947984791,3.60056124389778,2.03977690442879,0.405295853988527,0,0,0,0,0,0,0,1.77635683940025e-15,1.77635683940025e-15,0,0,0,0,0,1.77635683940025e-15,1.77635683940025e-15,1.77635683940025e-15,1.77635683940025e-15,5.66355,10.7192,18.89888,27.49372,20.53005,20.42655
11,"OtherArableLand","GLU124",0.598123522994738,0.397521862362067,0.21363707147769,0.0600667680234963,0,1.77635683940025e-15,0,0,0,0,0,0.26616005676339,0.528016163654023,0.755735744999015,0.971757796410616,1.13147486445096,1.27155212565203,1.46772820272711,1.71482299482724,1.97070120153182,1.52486548892537,1.05291333857009,0.528063599297537,0,0,0,0,0,0,0,8.88178419700125e-16,0,0,0,0,0,0,8.88178419700125e-16,0,0,3.1627,5.85623,9.76628,13.69904,10.50797,10.36855
11,"OtherArableLand","GLU125",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178419700125e-16,0,0,0.0595569009745773,0.102649096122098,0.105050835958268,0.0552122655195344,0.0146192299187788,0,1.77635683940025e-15,0,0,1.77635683940025e-15,0,0.19497,0.40711,0.77435,1.22694,0.78701,0.87812
11,"OtherArableLand","GLU127",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22044604925031e-16,2.22044604925031e-16,4.44089209850063e-16,0,4.44089209850063e-16,0,4.44089209850063e-16,0,0,0,0,0,0,0,0,0,0,8.88178419700125e-16,0,0.077,0.16879,0.28943,0.45547,0.31026,0.36483
11,"OtherArableLand","GLU137",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22044604925031e-16,0,0,0,0,0,0,0,0,0.04404,0.09826,0.22142,0.44412,0.2558,0.28123
12,"OtherArableLand","GLU020",5.93569500406773,5.98737683178256,5.96680323326629,5.98858529610124,6.05334746828737,6.11013033358188,6.17014714219587,6.24820525030679,6.2833937302792,6.27209021061517,6.26433731008473,6.2839762098677,5.72104494410268,5.2162876622479,4.76904521003539,4.27523473292557,4.17172318317673,4.59704946872714,4.98511560593789,5.43034518898587,5.81337091029418,5.79486769980563,5.87164881554897,5.73618269804699,5.50069061244046,5.33524728139424,5.27944142958694,5.24745862781565,5.41041716731053,5.64540984240653,5.40866094241168,4.76064552504117,4.10667505859181,3.53665150226568,2.91239648499571,3.16714131740572,3.19879997897603,3.50671203116098,3.74105554778508,3.90471311330674,0.96163,2.01695,4.25589,8.36841,13.6614,17.91526
12,"OtherArableLand","GLU021",0.0144237162147734,0.0145289947100703,0.0144551159536747,0.0145231791080771,0.0146223705581416,0.0146986203865621,0.0148725097881874,0.0150089395055608,0.015032950136149,0.0150193371176461,0.0149227347611495,0.0148237546367002,0.0145742839888131,0.0144185507846543,0.0143647218659295,0.0142259227990252,0.0140944520393394,0.0141225168799574,0.0140965084355819,0.0144521339348693,0.0126562684676727,0.0108684943205564,0.00912461853653205,0.00768933610781317,0.00557387240072756,0.00365536684661279,0.00212320950744056,0.00199110622089705,0.00185900293435355,0.00172689964781004,0.00168322814007908,0.00163955663234812,0.00159588512461717,0.00155221361688621,0.00150854210915525,0.00147962939351066,0.00145071667786606,0.00142180396222146,0.00139289124657687,0.00136397853093227,0.01594,0.02003,0.02515,0.03547,0.05112,0.05112
12,"OtherArableLand","GLU022",1.53720389325279,1.54545458227521,1.53729375599576,1.5406993585709,1.55170169850489,1.56230421103193,1.56519941863214,1.57545348157705,1.56905809065858,1.55438468111933,1.52886195027736,1.51904535432355,1.35432367537258,1.20715474124216,1.07264857391415,0.923571764448512,0.878342782929228,0.96814647618357,1.04424240615379,1.12564819373054,1.20182594271166,1.16837795558947,1.16500099524651,1.10303065045567,1.0317523856927,0.972075337529405,0.93290110207617,0.905328926080605,0.944100594473089,0.9870832696299,0.887653187954027,0.695500284776986,0.497922101699462,0.309791897539538,0.172876869156196,0.17553127420504,0.178185679253884,0.20000667008393,0.238065523628986,0.260658186696478,0.25272,0.5181,1.05614,2.24769,3.1735,4.03058
12,"OtherArableLand","GLU025",3.19148519454593,3.1918985089622,3.17669519792745,3.17107343720373,3.17437634702851,3.17664954863585,3.18024710573426,3.18799810257645,3.18574155093121,3.17411974291542,3.14561298853831,3.12305212773253,2.98660004119485,2.86170756397045,2.74938917206036,2.6279131416649,2.58245665774246,2.63790290492174,2.68585863816382,2.74813886711053,2.69304298952204,2.559177779089,2.44893580022357,2.29858911320046,2.12254187570375,1.96630897722151,1.83643087810541,1.70404837378376,1.60654394585056,1.53037563843403,1.65827110712297,1.69799271192461,1.74074348330986,1.80492193836208,1.85399159715799,1.91967605990488,1.94412898750653,2.02505971718233,2.08981196465013,2.13742694026851,0.36719,0.78777,1.713,3.11601,4.97095,5.83687
12,"OtherArableLand","GLU029",3.80918943640152,3.80033077388594,3.79147211137037,3.7826134488548,3.77375478633922,3.76489612382364,3.75603746130807,3.74717879879249,3.73832013627692,3.72946147376134,3.72294564851578,3.7164298232702,3.70991399802463,3.70339817277906,3.69688234753349,3.69036652228792,3.68385069704235,3.67733487179678,3.67081904655121,3.66430322130564,3.84065747742522,4.13726852343564,4.58335145546934,5.42125440563678,5.31447588555639,5.49024084769137,6.07111087222531,6.530404476616,6.36610624870409,7.07535749051654,7.09704676458399,6.24575760460979,5.21967533021724,4.67607379670868,3.60036513699753,2.93414996857642,2.87929855486633,2.82444714115625,2.76959572744617,2.71474431373608,16.01519,18.383,21.36308,27.27012,39.36457,52.64975
12,"OtherArableLand","GLU030",4.89377272209747,4.88169089665605,4.86960907121465,4.85752724577321,4.84544542033179,4.83336359489038,4.82128176944896,4.80919994400754,4.79711811856612,4.7850362931247,4.77756888871067,4.77010148429665,4.76263407988263,4.75516667546862,4.74769927105458,4.74023186664055,4.73276446222653,4.72529705781251,4.71782965339848,4.71036224898446,4.69400031335114,4.67763837771782,4.66127644208451,4.64491450645119,4.95220914184121,5.88520043878825,7.29406683867595,8.33801283234584,8.58493605855343,10.0983607871325,10.265492116388,9.37797770361405,8.30898741687623,7.81100599514396,6.46076485788518,5.05913952369071,3.96038256137723,3.74628492408162,3.67073128012778,3.59517763617393,20.31189,24.03481,28.14422,35.00509,49.86324,66.37743
12,"OtherArableLand","GLU031",2.56098305301505,2.44799486864679,2.28915509089926,2.16574750906782,2.08718694277452,2.01084534130824,2.06339952231629,2.05059610148662,2.08581377324848,2.05615988564582,2.06042069676635,1.94345573903855,1.60210199714402,1.302528122554,1.29969007942002,1.29685203628603,1.29401399315205,1.29117595001807,1.28833790688408,1.2854998637501,1.52895343628497,1.85654872939352,2.1349183030738,2.44307138565573,2.44268481574359,2.47681916547284,2.57369521751577,2.80326618395274,2.81546736526717,3.06080077383555,3.39523164279133,3.41064678458514,3.29119639869403,3.32833578912458,3.22823708309963,2.92804780500588,2.64573877044412,2.50732079860505,2.35559665227971,2.17070518318273,11.15251,9.17268,7.30445,9.05597,11.97885,22.10201
12,"OtherArableLand","GLU033",0.636119181609133,0.634723870888444,0.633328560167755,0.631933249447067,0.630537938726376,0.629142628005686,0.627747317284997,0.626352006564308,0.624956695843618,0.623561385122929,0.623871622191006,0.624181859259084,0.624492096327162,0.624802333395239,0.625112570463317,0.625422807531395,0.625733044599473,0.62604328166755,0.626353518735628,0.626663755803706,0.641029141399373,0.65539452699504,0.669759912590707,0.684125298186374,0.698490683782042,0.712856069377708,0.727221454973375,0.741586840569042,0.755952226164709,1.222779814581,1.20842828674791,0.98798941585136,0.711586450337164,0.692009396529426,0.672432342721691,0.659641429904745,0.646850517087798,0.634059604270852,0.621268691453906,0.608477778636961,1.90326,2.26932,2.76138,3.61737,5.67644,8.2115
12,"OtherArableLand","GLU035",10.0351412793822,10.0939925475877,10.0800214123657,10.1038780540223,10.179465849193,10.2463814995225,10.3266536269335,10.4290397328529,10.4938498210125,10.504149362179,10.507910670312,10.5333662897491,9.96330418887891,9.45711512046111,9.00981266369704,8.52201865463586,8.41867957723935,8.86144228145599,9.2777623919245,9.75446207410461,10.1332274923514,10.1252210510543,10.2016844464327,10.0551123238639,9.8069853561424,9.61579571849532,9.52780131786083,9.46259482948941,9.58414147378542,9.78332645215361,8.72862302126388,7.26697876594697,5.80104118821743,4.4203695108076,2.97890453537933,3.30460579205076,3.40729529995879,3.77988435332377,4.07602246051056,4.29825477295708,1.04176,2.22017,4.69057,9.18609,15.52275,22.38092
12,"OtherArableLand","GLU049",0.0367999576809802,0.0365712913873169,0.0363298332302707,0.0361056691447569,0.0358873630760259,0.0356708474556478,0.0354673416404068,0.0352601265702878,0.0350396391438068,0.034813403808015,0.0346172938954513,0.0344231017661746,0.0342066345031924,0.0339964867520999,0.0338008187232655,0.033603806827538,0.0334057359724178,0.0332206181763929,0.0330360838832036,0.0328884930752432,0.0333082136986543,0.0337351366614797,0.034184107405891,0.0346615883711345,0.0350660458877335,0.0355058545510535,0.0359758097518437,0.0364160312460453,0.0368013537581531,0.0372698100092536,0.0363629908880639,0.0353846241178224,0.0344120289520723,0.0334816688572517,0.0324968854972104,0.0318062315275627,0.0311380658705771,0.0305036308384449,0.029861535790884,0.0291892112835979,0.00641,0.00724,0.00848,0.01184,0.01975,0.03038
12,"OtherArableLand","GLU054",12.8044800785184,12.7708827166103,12.7372853547022,12.7036879927941,12.670090630886,12.6364932689779,12.6028959070698,12.5692985451617,12.5357011832536,12.5021038213455,12.4673747504212,12.432645679497,12.3979166085728,12.3631875376485,12.3284584667243,12.2937293958001,12.2590003248758,12.2242712539516,12.1895421830273,12.1548131121031,12.0850720127572,12.0153309134112,11.9455898140653,11.8758487147194,11.8061076153734,11.7363665160275,11.6666254166816,11.5968843173356,11.5271432179897,11.4574021186438,11.3667277292763,11.2760533399089,11.1853789505415,11.094704561174,11.0040301718066,10.9865470518695,10.9690639319325,10.9515808119954,10.9340976920583,10.9166145721213,47.29957,62.67889,78.41993,105.16363,136.48237,195.54309
12,"OtherArableLand","GLU055",2.30165302705534,2.25359850597188,2.15021385980597,2.06660910398039,2.05543763494265,1.97868552717082,2.07459385910457,2.06655666757115,2.20327678127281,2.26135461577483,2.37718115964154,2.2840979097543,2.0244006572765,1.67713754429683,1.38263146660273,1.3834907428338,1.38435001906486,1.38520929529592,1.57147282952911,2.0203892532637,2.49196214766611,3.02015377663761,3.23044635539016,3.54429386106068,3.59958845592669,3.6267730600646,3.6848541410314,3.89101401098114,3.81108628302266,4.00495555551601,3.86197131249335,3.4280622894073,2.94792275491394,2.62878839235301,2.16438493093236,1.9111970689869,1.75208971265291,1.6010523630368,1.40091591829294,1.24835670204324,4.9396,6.10351,7.5179,9.22532,11.79336,22.59638
12,"OtherArableLand","GLU075",1.7406221681047,1.68704611205182,1.63375364666906,1.58016369722099,1.52767308077516,1.47593755228644,1.42529763374358,1.37510537149782,1.32441708655924,1.27218144486999,1.26507725379585,1.2576917349523,1.24050265551886,1.22520622906223,1.21064708167594,1.19590921067643,1.18564649958695,1.18219692151496,1.18017439432924,1.17803434944331,1.18532407492688,1.19014009315161,1.19729482979088,1.19927916113029,1.20264278252782,1.20398952626992,1.20311674963332,1.20396842424631,1.2082139464842,1.2111666848499,1.26305530383252,1.31317473766004,1.36235635265758,1.41059106068823,1.45900767870357,1.35904407147912,1.25516301898867,1.15307823181237,1.05020274312382,0.947413849653375,0.3355,0.32897,0.32285,0.43243,0.67621,1.43305
13,"OtherArableLand","GLU008",0.019213,0.019386,0.019559,0.019732,0.019905,0.020078,0.020251,0.020424,0.020597,0.02077,0.021247,0.021724,0.022201,0.022678,0.023155,0.023632,0.024109,0.024586,0.025063,0.02554,0.02814,0.03074,0.03334,0.03594,0.03854,0.04114,0.04374,0.04634,0.04894,0.05154,0.051712,0.051884,0.052056,0.052228,0.0524,0.052398,0.052396,0.052394,0.052392,0.05239,0.02255,0.0201,0.0109,0.01784,0.01939,0.02034
13,"OtherArableLand","GLU012",11.0393595472008,10.9686976474863,10.8627004152411,10.6744030815777,10.5205882204833,10.3104410558157,9.94525170330666,9.37758878260559,8.77747290897188,8.13632160022788,7.57747635245731,7.13348610550382,7.28341055455806,7.6367735369824,8.03853323954664,8.41716328589722,8.95042122917683,9.11568801307223,9.33482370763935,8.69702459442585,8.17856133383205,7.6240926404249,6.9208999265424,6.00560508129119,5.83658188346666,5.47335440480476,3.38573139842561,3.25081337992009,3.23332846815684,3.22105366959938,3.32400092805985,3.19813992161496,3.15746411668091,3.10297263938228,3.05001766757158,2.71147084429679,2.48015253179036,2.19673958017598,1.91857416849676,1.81811375652857,9.51737,10.27274,12.73385,23.6556,33.64207,34.9156
13,"OtherArableLand","GLU013",4.65044500637323,4.45789203478716,4.19259340067339,3.89524607567666,3.56540465940693,3.21816551738385,2.78951902043564,2.31153651727014,1.81295431765236,1.5743951446374,1.56743320842412,1.56047127221085,1.55350933599757,1.5465473997843,1.75354426928747,2.03462966937546,2.46424887113699,2.74433929824715,3.06706404522924,2.87570717880816,2.84196139006702,2.76362745876311,2.54910372047033,2.10295467248022,2.00190923166839,1.71924070610171,1.45748859067828,1.45073327756023,1.44397796444218,1.43722265132413,1.44367001309258,1.45011737486104,1.45656473662949,1.46301209839795,1.4694594601664,1.47171969325689,1.47397992634738,1.47624015943787,1.47850039252835,1.48076062561884,2.44988,3.73527,5.64556,12.37839,19.76348,23.55043
13,"OtherArableLand","GLU016",0.474245583218208,0.473188812462786,0.472132041707364,0.471075270951944,0.470018500196521,0.4689617294411,0.467904958685678,0.466848187930257,0.465791417174836,0.464734646419413,0.462783230115572,0.46083181381173,0.458880397507888,0.456928981204046,0.454977564900204,0.453026148596362,0.45107473229252,0.449123315988678,0.447171899684836,0.445220483380995,0.472152235238486,0.499083987095977,0.526015738953469,0.552947490810962,0.579879242668454,0.606810994525945,0.633742746383437,0.660674498240929,0.687606250098421,0.714538001955913,0.733118696718837,0.707333238530907,0.703730856818404,0.700128475105901,0.696526093393398,0.702415969463402,0.708305845533406,0.729427624229755,0.806216869207952,0.862038417540398,3.45325,5.00942,4.59161,5.05834,7.05325,7.09957
13,"OtherArableLand","GLU017",0.0236913391903353,0.023366800297317,0.0230422614042987,0.0227177225112804,0.0223931836182621,0.0220686447252438,0.0217441058322255,0.0214195669392073,0.021095028046189,0.0207704891531707,0.0205135264696542,0.0202565637861377,0.0199996011026212,0.0197426384191047,0.0194856757355883,0.0192287130520718,0.0189717503685553,0.0187147876850388,0.0184578250015223,0.0182008623180058,0.0176866484719569,0.0171724346259079,0.0166582207798589,0.0161440069338099,0.0156297930877609,0.0151155792417119,0.014601365395663,0.014087151549614,0.013572937703565,0.013058723857516,0.0131177178162913,0.0131767117750667,0.013235705733842,0.0132946996926173,0.0133536936513926,0.0133756180566099,0.0133975424618271,0.0134194668670443,0.0134413912722616,0.0134633156774788,0.14636,0.17674,0.1804,0.24048,0.33066,0.35175
13,"OtherArableLand","GLU021",2.17126039236766,2.17216405288533,2.173067713403,2.17397137392067,2.17487503443834,2.17577869495601,2.17668235547368,2.17758601599136,2.17848967650903,2.1793933370267,2.17560452575009,2.17181571447349,2.16802690319688,2.16423809192028,2.16044928064368,2.15666046936707,2.15287165809047,2.14908284681387,2.14529403553726,2.14150522426066,2.15545448284062,2.16940374142058,2.18335300000053,2.19730225858049,2.21125151716045,2.22520077574041,2.23915003432037,2.25309929290033,2.26704855148028,2.28099781006024,2.28916623763825,2.29733466521626,2.30550309279427,2.31367152037228,2.32183994795028,2.3331064959208,2.34437304389131,2.35563959186183,2.36690613983234,2.37817268780286,16.50155,18.03374,17.73059,21.18653,27.21782,34.42754
13,"OtherArableLand","GLU024",9.37704568131665,9.10680310931966,8.82313820724913,8.50876129539424,8.19254584500428,7.86709622139649,7.50107432306121,7.08934808787061,6.67575526600793,6.25872354664887,6.0858930282274,5.93835692177298,5.94543937579454,6.01555182433231,6.10330048951502,6.17534452273187,6.29456277192277,6.3224017188179,6.37135182954003,6.17831956429284,5.9852475828563,5.7826167287656,5.52904832229534,5.19946240587335,5.06876607093518,4.87735750895469,4.20191380564119,4.0837924375153,4.00288338287859,3.92594865633904,4.17162978732082,4.34958025211251,4.55131945063394,4.75562423386615,4.96070238493262,4.59584358454229,4.26046213952373,3.91486968464213,3.5630842548494,3.21323097656749,12.66362,16.43865,19.83005,16.97325,11.67476,16.87723
13,"OtherArableLand","GLU026",13.773226369339,13.6673657888774,13.6637426004101,13.3840979236292,13.3237897397117,12.9574943251704,12.6023567190952,11.5849306793933,10.6514122276385,9.34562557312347,8.28478681407895,7.22137214671119,7.02741942547523,7.05181713078628,7.1068804142027,7.29733917415776,7.56915038177175,7.48852040066527,7.6368013470738,6.95153320550626,5.89771200232684,4.95606146184513,3.75122390782669,3.68583753792048,3.62329824415807,3.56075895039566,3.49821965663325,3.43568036287084,3.37314106910842,3.31060177534602,3.29355829084026,3.27651480633452,3.25947132182877,3.24242783732302,3.22538435281727,3.25206938299631,3.27875441317536,3.30543944335441,3.33212447353345,3.35880950371249,26.32519,35.33221,34.1113,39.39287,55.53005,60.24902
13,"OtherArableLand","GLU028",1.31099115741179,1.31425068181376,1.31751020621573,1.3207697306177,1.32402925501967,1.32728877942163,1.3305483038236,1.33380782822557,1.33706735262754,1.3403268770295,1.34233079651426,1.34433471599902,1.34633863548377,1.34834255496853,1.35034647445329,1.35235039393805,1.3543543134228,1.35635823290756,1.35836215239232,1.36036607187707,1.39360952824574,1.4268529846144,1.46009644098307,1.49333989735174,1.5265833537204,1.55982681008907,1.59307026645773,1.6263137228264,1.65955717919506,1.69280063556373,1.69660105812073,1.70040148067773,1.70420190323472,1.70800232579172,1.71180274834872,1.71080403399528,1.70980531964182,1.70880660528838,1.70780789093493,1.70680917658148,11.86174,15.08459,16.30869,19.90836,22.86468,20.96348
