# ../aglu-data/level1//L124.LC_bm2_R_UnMgdFor_Yh_GLU_adj.csv
# Written by LB124.LC_R_UnMgd_Yh_GLU.R
# Mon Mar 12 09:47:57 2018
# " Unmanaged forest land cover by GCAM region / historical year / GLU "
# " bm2 "
"GCAM_region_ID","Land_Type","GLU","X1700","X1750","X1800","X1850","X1900","X1950","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
11,"UnmanagedForest","GLU066",154.309128774336,142.58821451181,130.058850249284,116.910466340161,125.274758266092,116.834698290894,97.3743392460121,96.3665167001059,95.2046028672052,93.9634543470537,92.801877868401,91.7374076286978,90.7856672261369,90.0431394159552,89.462906181704,88.8913736755672,87.2192296816894,85.5444013357659,83.8755360920179,82.1759300195812,80.5000676465653,78.8652162444929,77.2627797422084,75.6879030751062,74.1793142745643,72.7110201650588,72.3042624603148,71.9598887103845,71.5996141574933,71.1558857788058,70.7082244494655,70.2722019967892,69.872813537354,69.5105393349083,69.22704882769,68.9240758410846,69.27151569476,69.5488423681603,69.7858434411461,69.9952287307953,70.2297765491698,70.5973888462523,70.9644089042799,71.3102954739623,71.6458390893145,71.8728475725415
11,"UnmanagedForest","GLU068",9.75175049578514,8.95043208252418,8.33500366926322,7.74585385658699,7.93562613601789,6.91363681263765,4.31573073864408,4.19598463291819,4.07034047795575,3.94232005293979,3.81866698425558,3.69991319810066,3.58645288880242,3.48174911944351,3.38350791113773,3.28564042814182,3.14717373697637,3.00910020941623,2.87174771434955,2.73390394526373,2.59744670718531,2.46287379887699,2.32982597593195,2.19808368195651,2.06865940480377,1.94064767339999,1.95967954554625,1.98060348256755,2.00131592368713,2.01988461167909,2.03849717847063,2.05760845926528,2.07798207956223,2.09968860447247,2.12406535630784,2.14817120223164,2.15873002327416,2.16710165656458,2.17421497112702,2.18046637116959,2.18750010649157,2.19649482993323,2.20545928087943,2.21375593672279,2.22172167549963,2.22631605962345
11,"UnmanagedForest","GLU077",200.618567967704,165.860996447077,133.011564926449,111.74606996082,124.529105213488,116.361333787981,98.2621687148178,97.4866833575922,96.5527053415715,95.5351173347101,94.5951225488798,93.7512038823089,93.0200868818144,92.5017499020144,92.1495372640368,91.8061429665774,89.8186405511157,87.8300391211257,85.8492976797515,83.8389993693994,81.8549528299395,79.9145142430367,78.0086645897496,76.1322533226376,74.3238544303626,72.5568103498969,72.9403134366704,73.3920648243778,73.83357204005,74.1940109350607,74.5544565709835,74.9314837531096,75.3525835572986,75.8197604242135,76.3805425538518,76.9284621250736,77.3594224117717,77.7124398087539,78.0206855350497,78.2983015110702,78.6043078117505,79.3342077458901,80.0649784218407,80.773332011791,81.4712449869832,82.0464782219146
11,"UnmanagedForest","GLU078",358.124101256424,311.89553037857,265.568589500716,231.918041308237,251.149819953544,235.185351994943,207.120538521059,205.672449826679,203.887970756899,201.924434782664,200.122364299561,198.521327362622,197.157319608708,196.243099020072,195.680855990389,195.13723013782,191.952964775045,188.759682007957,185.576312730943,182.321367188358,179.115315107031,175.996953391964,172.947675105486,169.957076732667,167.112834207506,164.357535539961,166.34548426438,168.496532979812,170.632348630213,172.587657535898,174.548555674952,176.55405758966,178.670050757474,180.903238147542,183.369713843991,185.816380245691,186.6904462689,187.375036480293,187.950566718329,188.451365828821,189.019558813028,190.057482763099,191.094046377153,192.073918749607,193.026126652592,193.686035072123
11,"UnmanagedForest","GLU079",155.657236544768,132.135443916566,113.617441288364,98.7897809440402,108.957211751536,102.120123706132,85.1066123990446,84.3136122378641,83.3848441110341,82.3854950190021,81.4547094056994,80.6080993441805,79.8596690935388,79.2946975038392,78.8724285566591,78.4577780989677,76.8266897858432,75.1942291106157,73.5680452147463,71.916034559886,70.2860110634626,68.6929309091026,67.1291229369036,65.5902207516293,64.1095583699376,62.6643055202439,62.2174461875026,61.8236194415272,61.4154029764879,60.9349943351807,60.4507165564697,59.9758634684808,59.5316655642743,59.118350677891,58.771105111596,58.4062664492068,58.7181868484501,58.9708201192998,59.1893775758242,59.384611710068,59.6012924454271,60.1515580548971,60.7024685994522,61.2363691737424,61.7623418779093,62.1953053262577
11,"UnmanagedForest","GLU085",0.348963308258366,0.324274925801715,0.305826543345065,0.28913402028757,0.292815662550738,0.260242340133998,0.179459607321076,0.175642357347336,0.171565433372039,0.167372121835287,0.163347404626472,0.159517196140431,0.155902504689388,0.152659920184147,0.149697373405314,0.146750551317229,0.142633173576559,0.138520079141259,0.13442568988068,0.130291966443975,0.126206448758598,0.122195157592648,0.118243166961742,0.114341751880136,0.110547432419474,0.106818275280128,0.108086065265697,0.109459672351079,0.110823206833986,0.112069359722182,0.113319024582057,0.114597525745975,0.115947606251876,0.117373575685604,0.118950702864965,0.120514753980651,0.121081198705753,0.121524752041065,0.121897569995401,0.122221917651144,0.122589971720552,0.122921864696072,0.123251231974214,0.123542506729408,0.123814622475038,0.12389845380388
11,"UnmanagedForest","GLU103",31.1401373123681,30.1606875443665,29.246307776365,28.5849152548285,28.0832834839343,23.2215161832958,19.1917168926093,19.0135560960796,18.8047711252826,18.5800599831732,18.3708026305932,18.180521785604,18.0123780689491,17.8856092114897,17.7910265395221,17.6981619576576,17.5557242214098,17.4115285666275,17.2672762209419,17.1153007747751,16.9667881471051,16.8255251968079,16.6899036071576,16.5590563842757,16.4417353406442,16.3326278596733,16.2760357283181,16.2337206903339,16.188081658938,16.1237942010468,16.0587964964273,15.996631987628,15.9430274632264,15.8981579913171,15.8716455098452,15.8410466062476,15.9015396095848,15.9457780068704,15.9806419203467,16.0090721899195,16.0431486046706,16.073081192551,16.1026182249747,16.1271177280307,16.149061772317,16.1464163214785
11,"UnmanagedForest","GLU106",1042.76512491228,903.113961687609,754.255598462936,632.786576501349,709.904263774121,657.414806969761,536.149279249194,530.99905390202,524.995443231988,518.549528210452,512.537275358084,507.056531922597,502.194907149969,498.48796167172,495.678501736218,492.917011787799,482.383515112068,471.843233806647,461.344254930184,450.685424220504,440.166628516063,429.881307128122,419.781110499999,409.838456779129,400.261205998257,390.906131575934,393.773750294178,397.015150974784,400.207069129068,402.96446691301,405.725892447205,408.581695774761,411.682575386086,415.040878884719,418.918706611922,422.733915327897,424.895689959068,426.627660741305,428.112470626817,429.428041729041,430.898160960141,433.870743435326,436.843145515969,439.688666285952,442.473284657234,444.589273075328
11,"UnmanagedForest","GLU108",314.289392771102,289.280705374201,263.7908079773,238.040465808036,255.286393219816,237.453857469365,191.648962770016,189.502115503473,187.054016579091,184.452440082461,182.009302922639,179.758582039402,177.730378613644,176.112818339178,174.813092165673,173.530464597776,170.179251969266,166.823357295581,163.479671158254,160.076705165837,156.720667729396,153.445108152507,150.23319843597,147.075415235878,144.046886947065,141.096933346812,140.588371557614,140.202999637951,139.78877179778,139.213385914515,138.631766304255,138.074498820866,137.590993469884,137.182724663812,136.932667800021,136.647144616732,137.333771725523,137.881378273552,138.349024224371,138.761909979764,139.224666772096,139.924234852694,140.622488282929,141.278732990762,141.914369546988,142.334954489318
11,"UnmanagedForest","GLU109",47.3771963737479,45.1037622954996,43.0571682172513,41.111225186643,41.9058958012559,38.971640223614,31.7460984570702,31.396246833139,30.9939867188481,30.570189157128,30.1751918656258,29.8107814233459,29.4852214712841,29.2321978238418,29.0339183624548,28.8387880456691,28.4983717793228,28.1540540801413,27.798626928349,27.4204338406363,27.0427579621954,26.6477527581907,26.2395686535793,25.8399825177482,25.4623963485482,25.0981778021933,24.5745956436958,24.0696361839776,23.5564587374253,23.0134029177195,22.4670812318511,21.9223658351848,21.3866471831623,20.8593507125146,20.3519729814475,19.8346770512475,19.9409090204489,20.027009377801,20.1015393127474,20.1681500451846,20.2420461638332,20.3540657547893,20.4659438509633,20.5717542722574,20.6746052118441,20.7461506103703
11,"UnmanagedForest","GLU110",2.41852405958919,2.30018587870038,2.20674769781156,2.12576669268986,2.14138223334529,1.9718092486196,1.58298376008837,1.56382789489314,1.54221943400679,1.51938293882141,1.49787208804854,1.47793832656777,1.45981541723683,1.44505731462843,1.43285290947476,1.42076043921806,1.40010006995795,1.37933636509825,1.35858535791946,1.33728055583565,1.31630062975235,1.29594331521265,1.27605875779195,1.25658621879886,1.23816946420976,1.22039277736995,1.2067945665811,1.19298863562676,1.17885886400652,1.16330474957763,1.14764491804916,1.13213053893152,1.11715584278267,1.10271351922883,1.0894436723679,1.07578017395928,1.08126849445947,1.08566294892699,1.08942835292188,1.09276301713908,1.09649088594685,1.10117642553286,1.1058476428954,1.11018481287539,1.1143567405988,1.11683809890644
11,"UnmanagedForest","GLU112",43.4098008606007,38.0898323033112,30.4880937460217,22.7615266652514,28.1620198994576,25.9866912882382,20.3883895074853,20.1643418197957,19.9081918911126,19.6356487217431,19.3799123446871,19.1446115467718,18.9329658645358,18.7650359011513,18.6309606637991,18.4987051333616,17.9164426350845,17.3351262871888,16.7565808411235,16.1736092177211,15.5971340390549,15.030319500348,14.4712498520426,13.9187921785501,13.3797254724077,12.8488094353163,13.4874954470713,14.1426031605522,14.7999624059475,15.4445624311524,16.0920062059741,16.7459779801921,17.413189072347,18.0950972311031,18.8044191112335,19.5162198559181,19.6053217169943,19.6745034414317,19.7322158081322,19.7820671104685,19.8389776457032,19.9395299995672,20.0398991942186,20.1342856728461,20.2257386599427,20.286544350106
11,"UnmanagedForest","GLU124",19.5290019278466,16.4994983442673,12.6432647606879,9.26596607294226,11.7018150631814,10.837013095917,9.98772554703052,9.91883791035441,9.83371723944167,9.73994787796506,9.65395412808918,9.57764710868696,9.51276633569512,9.46958158281299,9.44337898566136,9.41807429161008,9.11798730850669,8.81840544226412,8.52025810338111,8.21988797372471,7.9228495164769,7.6307470112529,7.34260313636678,7.05783919424325,6.77988658800711,6.50608000256667,6.7396901359612,6.98093339735209,7.222677140156,7.45770895243942,7.69373353142841,7.93249857771828,8.17711247073122,8.42813986264311,8.69134343878708,8.95505389909592,9.00079246462895,9.03742580528214,9.0688230660191,9.09663497955986,9.12772039438817,9.18107437094082,9.23437822573,9.28495702281451,9.33421143672771,9.36933855531265
11,"UnmanagedForest","GLU125",58.4384005288202,55.9059831544731,53.6862657801259,51.7081525312121,52.3961249342673,49.0937319398514,40.9014889084467,40.4986874224695,40.0312605930254,39.5344007270427,39.0735707412202,38.6535141129388,38.2823160574641,38.0013646732267,37.7900770571476,37.5812200126189,37.1940490905061,36.8016001639711,36.4030987971924,35.9829964265921,35.5683702830218,35.1693728921488,34.7805805696585,34.4041609143451,34.0588350626696,33.7326105454488,33.7701987941271,33.6996641941841,33.6223580433015,33.5064267449473,33.3891076449933,33.2777715322634,33.1843497521604,33.1092383755197,33.0725200372598,33.0274697175793,33.1862663441959,33.3114099721835,33.4171878866106,33.5096982842415,33.6142117735436,33.7239083120963,33.8330023176033,33.9317239138036,34.0252587614141,34.0670953859481
11,"UnmanagedForest","GLU127",20.0280903605557,18.9684365003385,18.0996526401213,17.3183861164129,17.5574417493435,16.2166495104144,12.9152518293646,12.7583300505053,12.5811186830698,12.3945178444854,12.2193840179861,12.0572095812319,11.9102728873499,11.7913419399828,11.6938666136422,11.5971807506656,11.4307803018315,11.2631101536792,11.0943095593091,10.9198737904336,10.7477202425738,10.5802939997785,10.4165289376481,10.2565280509978,10.1054400256296,9.95992132067049,9.90714441462713,9.85544033505232,9.77731704265177,9.68762016520365,9.5972416891671,9.50828963393124,9.42411616325658,9.3447331654972,9.27566864104989,9.2036865266585,9.24931183829386,9.28556910207697,9.31643731300816,9.34361444308449,9.37414617087522,9.41058124833441,9.44687643591653,9.48030171186688,9.51230137543821,9.52986166031201
11,"UnmanagedForest","GLU137",15.6133414594615,14.9890194058341,14.4048073522067,13.8225519077748,14.0563848022716,13.2439495410141,11.1386624965634,11.0352409927345,10.9144681484191,10.7864342437214,10.6695477664381,10.5640475062764,10.4723629440308,10.4059349803344,10.3586504720286,10.311063332178,10.2255036567763,10.1377942682974,10.0452581925791,9.94632070121098,9.84960903480522,9.75584681451968,9.66511913517735,9.58010362034043,9.50367193070263,9.43266225468138,9.46790858589913,9.46407988697967,9.44831047305541,9.42172344309258,9.39477617635865,9.36954374575527,9.34939157989151,9.33444203307578,9.33037196892442,9.32401344846855,9.36708491512897,9.4006430341841,9.42872434471816,9.45305222340824,9.48075625739317,9.51039406889269,9.53985566974496,9.56638671933148,9.59145022479191,9.60193736435841
12,"UnmanagedForest","GLU020",73.8842598339277,71.6944763738001,67.9940729136726,61.6779918057634,52.8378838765961,46.7745486422544,43.3669570527035,43.2742660153636,43.229981751461,43.1834914492758,43.0906444414115,43.0241825660105,43.0975984598662,43.1790658897153,43.1851234717803,43.0979363698,42.9506057653864,42.6804800949393,42.4427274261256,42.3155367337056,42.3751298517617,42.5546414168108,42.8125404282223,43.2459753512646,43.7782626526813,44.3942633493941,45.005790687947,45.415432313504,45.4970073342516,45.4230234314142,45.0618955419618,44.6558070337928,44.178149631576,43.6638941469435,43.2474524835026,42.7922383099387,42.6157372929223,42.647399601485,42.863794462333,42.9943446413287,43.1975358546696,43.2501183574727,43.3357343314399,43.1830916371829,42.9883865613388,43.018671818804
12,"UnmanagedForest","GLU021",0.02294,0.02152,0.01641,0.00547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012128133692938,0.00244536296960252,0.00367112075095503,0.00488220162758689,0.00604845753812468,0.0071858849074847,0.00828596146888446,0.00935053536663084,0.0104091228570746,0.0114330883801539,0.0120976283520412,0.0128123314800997,0.013580183106103,0.0143201399799027,0.0150833846749248,0.0157515789899457,0.0164372661404808,0.0170349694969479,0.0176142179525617,0.0182865861172055
12,"UnmanagedForest","GLU022",17.3083756748337,16.7953969602218,15.95034824561,14.2923322207213,12.63547987282,11.3523212975499,10.5314484272294,10.5119273752576,10.5041567041509,10.4958448858482,10.4762574881478,10.4630750172881,10.4839111342407,10.5067177394877,10.511182160029,10.4929465284564,10.46994241668,10.4168864200059,10.3715859068782,10.3532001286598,10.3805003625845,10.4372549663912,10.5133734030016,10.6328121812284,10.7768527115797,10.9418531420566,11.1030442798612,11.2146469972012,11.2453325240458,11.2375507673355,11.1586097461133,11.0683384578923,10.9601052044195,10.8425451925547,10.7490416813702,10.6456830820892,10.6112992407588,10.6286284585037,10.6919654627307,10.7338799957797,10.7939178046422,10.7921090396474,10.7984174035605,10.7453014413435,10.6817618765242,10.6741065261124
12,"UnmanagedForest","GLU025",23.5275345325534,22.6725089641108,21.1430533956683,18.8378863566824,15.6006847568707,14.1527399875393,13.1797383070052,13.1574946162949,13.1499524853497,13.1417291613534,13.1193816149144,13.1050477293279,13.133323469707,13.1640763361107,13.1718531816244,13.1511807070209,13.1270580194908,13.06521340859,13.0130427953329,12.9946040849492,13.0335022139037,13.1094110234731,13.2096913408584,13.3644799792474,13.5502984652797,13.7625984411394,14.0439624649251,14.2642338362949,14.382287772803,14.4510063788463,14.4273155716368,14.3875048555139,14.3226804766445,14.243823550471,14.1948366895354,14.1312098410863,13.9382951075005,13.8151533711768,13.7522981897934,13.6620327477556,13.5950215006505,13.6161524727511,13.6477216734754,13.6042729160578,13.5475598206783,13.5617577914803
