# ../aglu-data/level1//L122.LC_bm2_R_HarvCropLand_Yh_GLU.csv
# Written by LB122.LC_R_Cropland_Yh_GLU.R
# Mon Mar 12 09:47:55 2018
# " Harvested cropland cover by GCAM region / year / GLU "
# " Unit = bm2 "
"GCAM_region_ID","Land_Type","GLU","X1700","X1750","X1800","X1850","X1900","X1950","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
23,"HarvCropLand","GLU070",0,0,0,0,0,0,0.000868774857896931,0.000874835878734641,0.000881849368495799,0.000888677294836896,0.000891859150405758,0.00088971840583087,0.000884050145069892,0.00087852694969094,0.000888426076358169,0.000911616315975079,0.00094946705190153,0.000987317787827981,0.00102516852375443,0.00106301925968088,0.00110086999560733,0.00113872073153378,0.00117657146746023,0.00121442220338668,0.00125227293931314,0.00129012367523959,0.00139274714940637,0.00149537062357316,0.00159799409773994,0.00170061757190673,0.00180324104607351,0.00188837925148131,0.0017797921986529,0.00170522389031831,0.00164667228080316,0.00161067397725524,0.00161347632835043,0.00161884800329027,0.00161362985404197,0.00160342367997516,0.00158267017776103,0.00159390044935834,0.00157871502390383,0.00151971991969851,0.00152318816558145,0.00151338914030465
13,"HarvCropLand","GLU071",0,0,0,0,0,0,19.6762561583254,19.6910539358472,19.7025675001853,19.700036125279,19.7472881971961,19.844556734177,19.9251214921831,20.1511312762083,20.4647927244866,20.8119340783019,21.0101168843536,21.2606481963047,21.5219509945791,21.6972860228853,21.9118786789818,22.127558674718,22.2419153780508,22.2070332088397,22.0936683386184,22.0133891853417,21.882159395141,21.7371757895287,21.5595882137699,21.5277322101564,21.4693409915403,21.5363620896171,22.0156786855759,22.0288191822763,21.9744553296527,21.8256199532562,21.6774836182021,21.6095615163823,21.5391574775709,21.4498269282715,21.3483614296729,21.2766472193185,21.2170508990868,21.1750775146446,21.1475854955019,21.1817069562914
10,"HarvCropLand","GLU072",0,0,0,0,0,0,29.2317693911813,29.5009142489638,29.7706794729596,30.1348155510319,30.4866904379568,30.5380421264203,30.4725491590158,30.4462415398357,30.4046319176785,30.163421288409,29.8962457691764,29.6668899406713,29.6014075757094,29.4538186795687,29.4085149320131,29.4772390346666,29.3906341847681,28.8826863962719,28.3971898186872,27.9107877410698,27.3364657002268,26.5967517666785,25.5576785830968,24.4085373511926,23.0248610285851,21.337931486179,20.003972653987,19.4035583339627,19.0888438156283,19.0776748806626,19.6105764354829,20.1815838013442,20.635525824401,20.847773472761,21.1460378560244,21.3483237827733,21.7142956066519,21.9032560249986,22.3257081532807,22.4871792115011
15,"HarvCropLand","GLU072",0,0,0,0,0,0,6.45027114171032,6.44432795846126,6.47591309899075,6.49696246943494,6.52434690317141,6.57301163687799,6.60658951371713,6.59018121959921,6.60089485416682,6.62094799488299,6.65268624688511,6.66015685604724,6.75163131120929,6.83549149767763,6.93517211750677,7.04519643547181,7.1392571823552,7.18956707398386,7.21826492243509,7.18659135572458,7.17382037197609,7.17586264480436,7.14499211164741,7.11812990455942,7.14011560209232,7.15022001304773,7.12659630397923,7.12161090147948,7.10343197276214,7.07547000013902,6.99471402005761,6.97965553993865,6.96272611667587,6.90694434958128,6.80980273334279,6.69830951303248,6.57293046637443,6.44236926515409,6.33078310019588,6.28050844717525
21,"HarvCropLand","GLU072",0,0,0,0,0,0,26.5940129073,27.2719124039389,27.8546983550678,28.8003301979163,28.728045382079,29.0233313540141,28.6522681717723,28.765751396704,29.0719286688634,29.1176109579347,29.878371335291,30.6391317126473,31.3998920900036,32.1606524673599,32.8240176096716,33.4107291088373,34.4429335994289,35.2036939767852,35.9644543541415,36.7252147314978,37.3968361461504,38.0684575608029,38.7400789754555,39.4117003901081,40.0833218047606,39.7287612372019,38.7553591767995,37.9084127435148,37.4266383855495,37.6423072316212,37.7404353162762,38.8398944956219,40.5718978356973,41.2987331249735,41.8509845898205,40.7386848454233,39.9151041672433,39.0095419206365,38.9515956562858,37.9506185856263
23,"HarvCropLand","GLU072",0,0,0,0,0,0,0.0200496947529279,0.0201557834353133,0.0202618721176987,0.0203679608000841,0.0204740494824695,0.0205801381648549,0.0206862268472403,0.0207923155296258,0.0208984042120112,0.0210044928943966,0.0211737549881522,0.0213430170819078,0.0215122791756634,0.021681541269419,0.0218508033631746,0.0220200654569302,0.0221893275506858,0.0223585896444414,0.022527851738197,0.0221688613990931,0.0215145610040849,0.020650606336858,0.0197499650284915,0.0188801162032597,0.0179693454362492,0.0166262818870019,0.0157108821742662,0.0151288180237309,0.0145693346779432,0.0136662481052755,0.0136267980424789,0.0135873479796824,0.0135478979168858,0.0135084478540892,0.0134689977912926,0.0134620673748554,0.0134551369584181,0.0134482065419809,0.0134412761255437,0.0134343457091064
13,"HarvCropLand","GLU073",0,0,0,0,0,0,26.2652964224713,26.4386281639444,26.6119599054174,26.7852916468904,26.9586233883634,27.1319551298365,27.3052868713095,27.4786186127825,27.6519503542555,27.8252820957286,27.9661621534781,28.1070422112277,28.2479222689773,28.3888023267268,28.5296823844764,28.6705624422259,28.8114424999755,28.9523225577251,29.0932026154746,29.2340826732242,29.0848553942348,28.502045318531,28.0109456004414,27.7617071597298,27.7026192389798,27.8739408503672,28.194395845943,28.272926506948,28.1785366092952,27.9725545302925,27.7527533015022,27.6971677312861,27.5385300978118,27.3561911340271,27.1123976393237,27.0719857116458,26.9324681490381,26.7876389461686,26.6725390471406,26.7068916863431
13,"HarvCropLand","GLU074",0,0,0,0,0,0,37.005467587383,36.9202677674351,36.8350679474873,36.7498681275395,36.6646683075916,36.5794684876438,36.4942686676959,36.4090688477481,36.3238690278003,36.2386692078524,36.1673105775341,36.0959519472158,36.0245933168975,35.9532346865792,35.8818760562608,35.8105174259425,35.7391587956242,35.6678001653059,35.5964415349876,35.5250829046692,35.7394269530153,35.9537710013613,36.1681150497074,36.3824590980534,36.5968031463995,36.8111471947455,37.0254912430916,37.2398352914376,37.4541793397837,37.6685233881297,37.3467660667467,37.0250087453636,36.7032514239806,36.3814941025976,36.0597367812146,35.7570325528028,35.4543283243911,35.1516240959793,34.8489198675676,34.5462156391558
3,"HarvCropLand","GLU075",0,0,0,0,0,0,0.345071575643604,0.339818869994293,0.327740596278575,0.315662322562856,0.303584048847137,0.291505775131419,0.2794275014157,0.267349227699981,0.255270953984263,0.243192680268544,0.255901229827647,0.26860977938675,0.281318328945852,0.294026878504955,0.306735428064058,0.31944397762316,0.332152527182263,0.344861076741366,0.357569626300469,0.370278175859571,0.358835151979236,0.347392128098901,0.335949104218566,0.324506080338232,0.313063056457897,0.301620032577562,0.290177008697227,0.278733984816892,0.267290960936557,0.255847937056222,0.261829517720943,0.267811098385663,0.273792679050384,0.279774259715104,0.285755840379825,0.291745947887973,0.297736055396122,0.30372616290427,0.309716270412419,0.315706377920567
12,"HarvCropLand","GLU075",0,0,0,0,0,0,0.136984831895299,0.138007887948179,0.138747353330944,0.139784302779014,0.13972191922484,0.138904447713561,0.136991366256421,0.134630628502184,0.132765913440757,0.132448555130008,0.131920746204148,0.131674265047704,0.141231344481141,0.148895770937771,0.15582291832406,0.162928789323568,0.165559500413054,0.161377078485036,0.155767605670765,0.150275650556694,0.142244925073123,0.136687906848386,0.128792170209117,0.126066838869714,0.121962217472182,0.119874473730084,0.120006250366679,0.118413575753694,0.113427053515802,0.109733315150105,0.106902696167475,0.105841262339965,0.105717647342421,0.10654093931177,0.107182321296426,0.10524992852088,0.107234981011327,0.107423768187625,0.108403256876182,0.109296150346625
15,"HarvCropLand","GLU075",0,0,0,0,0,0,63.143663152236,63.5726675069821,64.0016718617282,64.4306762164743,64.8596805712204,65.2886849259664,65.7176892807125,66.1466936354586,66.5756979902046,66.8256467676637,67.0116611836069,67.0186200222631,67.0255788609192,67.0325376995754,67.0394965382316,67.0464553768878,67.0534142155439,67.0603730542001,67.0673318928563,67.0742907315124,67.3132103194509,67.5521299073894,67.7910494953279,68.0299690832664,68.2688886712049,68.5078082591433,68.7467278470818,68.9856474350203,69.2245670229588,69.4634866108973,69.5848112895023,69.7061359681074,69.8274606467124,69.7397926657555,68.6010612036,67.442639297691,66.1175592627063,64.9214265179514,64.0457194612799,63.6655873482672
21,"HarvCropLand","GLU075",0,0,0,0,0,0,15.0072542839097,14.9764646143107,14.9456749447118,14.9148852751129,14.884095605514,14.853305935915,14.8225162663161,14.7917265967172,14.7609369271182,14.7301472575193,14.7497420618983,14.7693368662774,14.7889316706564,14.8085264750354,14.8281212794144,14.8477160837934,14.8673108881725,14.8869056925515,14.9065004969305,14.9260953013095,14.9254380729681,14.9247808446267,14.9241236162853,14.923466387944,14.9228091596026,14.9221519312612,14.9214947029198,14.9208374745784,14.920180246237,14.9195230178956,14.958186540761,14.9968500636264,15.0355135864918,15.0741771093572,15.1128406322226,15.0977842662287,15.0827279002348,15.0676715342409,15.052615168247,15.0375588022531
10,"HarvCropLand","GLU076",0,0,0,0,0,0,64.6952437340526,65.2694711896837,66.0987510047104,67.1349419983613,68.0980263650038,68.5481410401942,68.8514988041288,68.936985260587,68.7291765828916,68.2117761863634,67.4747637427957,66.7968780567378,66.3233930675085,65.9490227271997,65.8226736704896,65.7496810871611,65.4021420190898,64.5622415891025,63.7048317307838,62.8759066312776,62.0770153389425,60.4812860574852,57.6739438786928,54.5649095389787,50.6983811920811,45.9241949462301,42.1787165701771,40.2920400845719,38.9347057008597,38.5313116998841,39.4302695751375,40.4194644907998,41.1294830907268,41.658370895939,42.2141221891765,42.5911214634952,43.3307510817024,43.7439707902164,44.3647777468789,44.6352932282661
11,"HarvCropLand","GLU076",0,0,0,0,0,0,0.000466,0.000469319147188453,0.000465639289350968,0.000461162949699472,0.0004551649148406,0.00045097613602803,0.000446774978970374,0.000442607566938589,0.000439946925003647,0.000439132695298857,0.000437967187452916,0.000438919821711867,0.000446405474717832,0.000457073258625464,0.000468666032885531,0.000475507129449188,0.000482055504095584,0.000484831574340824,0.000486516442790501,0.000487057911545128,0.000489082231288251,0.000491843139671772,0.000492425677714235,0.000490839803267901,0.00048987163454897,0.00049062156860342,0.000488670529311787,0.000487595842622864,0.000484357452169415,0.00047895577458474,0.000472056424485708,0.000466901712852244,0.000463824130976814,0.000463201880839116,0.000465304590444256,0.000469942382633922,0.000474983402921651,0.000478551046735045,0.00048293236788671,0.000484857535230808
23,"HarvCropLand","GLU076",0,0,0,0,0,0,0.449963092809499,0.450846185497193,0.453419389709339,0.456932366340258,0.461639255128287,0.462634089078157,0.460874498249622,0.459836929097397,0.457232204167642,0.452715285440989,0.446053270153493,0.441398479205439,0.437166273872095,0.433504212239368,0.429923590378426,0.427998423379179,0.425519607792801,0.420330636442082,0.427495807514555,0.435773923394356,0.455845475614509,0.475917027834662,0.495988580054816,0.516060132274968,0.536131684495121,0.556203236715275,0.576274788935428,0.596346341155581,0.616417893375734,0.636489445595887,0.633910797572278,0.631332149548669,0.62875350152506,0.626174853501451,0.623596205477842,0.621856137843138,0.620116070208435,0.618376002573732,0.616635934939029,0.614895867304325
11,"HarvCropLand","GLU077",0,0,0,0,0,0,115.126825,114.81223,114.497635,114.18304,113.868445,113.55385,113.239255,112.92466,112.610065,112.29547,114.672846,117.050222,119.427598,121.804974,124.18235,126.559726,128.937102,131.314478,133.691854,136.06923,134.757445,133.44566,132.133875,130.82209,129.510305,128.19852,126.886735,125.57495,124.263165,122.95138,122.70717,122.46296,122.21875,121.97454,121.73033,120.814192,119.898054,118.981916,118.065778,117.14964
11,"HarvCropLand","GLU078",0,0,0,0,0,0,146.351083,145.918826,145.486569,145.054312,144.622055,144.189798,143.757541,143.325284,142.893027,142.46077,144.754263,147.047756,149.341249,151.634742,153.928235,156.221728,158.515221,160.808714,163.102207,165.3957,162.142655,158.88961,155.636565,152.38352,149.130475,145.87743,142.624385,139.37134,136.118295,132.86525,132.598034,132.330818,132.063602,131.796386,131.52917,130.54377,129.55837,128.57297,127.58757,126.60217
11,"HarvCropLand","GLU079",0,0,0,0,0,0,118.459975,118.13177,117.803565,117.47536,117.147155,116.81895,116.490745,116.16254,115.834335,115.50613,119.406195,123.30626,127.206325,131.10639,135.006455,138.90652,142.806585,146.70665,150.606715,154.50678,156.322549,158.138318,159.954087,161.769856,163.585625,165.401394,167.217163,169.032932,170.848701,171.614204935542,169.882962644075,168.24990928526,167.73255043575,167.26613032358,167.753912650921,169.488148909755,168.391648,167.112182,165.832716,164.55325
3,"HarvCropLand","GLU080",0,0,0,0,0,0,53.1769944395771,54.8183779771895,55.6105442798791,56.963917363138,56.9895380538251,57.0513728823036,57.5777835316752,57.847468574701,56.8524563431858,56.29852745412,56.2675350920007,55.8955288690305,58.5321323036994,60.9488261633046,64.2688140648574,65.3369457397831,67.8471858274747,67.771240143184,69.3082884930545,70.1184389147689,71.3373201040799,70.5247550777753,69.2733984472299,70.4684579727182,68.2819084243882,70.192214326363,71.3305373289072,71.9778627278216,69.6757844051355,70.2589363774345,70.2212694377215,72.3043909837438,75.1108853941805,77.9952158112623,79.7590275697973,79.7911353987253,79.8232432276533,79.8553510565814,79.1427256564984,79.2569477839709
13,"HarvCropLand","GLU081",0,0,0,0,0,0,24.3325319575283,24.3799049752569,24.4342765681562,24.4579217763349,24.5201205622134,24.6592342409733,24.7551212993219,25.0841223151115,25.5564047864294,26.1029240938464,26.4670770896433,26.914579638653,27.3690366465166,27.704491441721,28.1166629044666,28.4971064592922,28.757978815203,28.8188267661081,28.7593718823465,28.6751214814192,28.5500780700733,28.399406358635,28.1594899947457,28.088387672297,28.0217834231995,28.118504729568,27.7169372309246,27.1657596629586,26.6145820949926,26.0634045270266,25.804334795063,25.5452650630995,25.2861953311359,25.0271255991724,24.7680558672089,24.5455743091054,24.323092751002,24.1006111928986,23.8781296347951,23.6556480766917
21,"HarvCropLand","GLU082",0,0,0,0,0,0,25.0718609630686,25.6679412085266,26.1934945471397,27.1139272184085,27.0787318641782,26.7007860119922,26.3226841390926,25.9445822661931,25.5664803932935,25.188378520394,25.4788779955817,25.7693774707695,26.0598769459572,26.3503764211449,26.6408758963327,26.9313753715204,27.2218748467081,27.5123743218959,27.8028737970836,28.0933732722714,27.1915096844577,26.2896460966441,25.3877825088305,24.4859189210169,23.5840553332033,22.6821917453897,21.7803281575761,20.8784645697625,19.9766009819489,19.0747373941353,19.5013566667281,19.9279759393209,20.3545952119137,20.7812144845064,21.2078337570992,21.4639693624231,21.7201049677471,21.976240573071,22.2323761783949,22.4885117837188
13,"HarvCropLand","GLU083",0,0,0,0,0,0,18.5981325821478,18.7619606006929,18.9419817328414,19.0273278030306,19.0853714961676,19.2028219548326,19.2263699609517,19.6888474235893,20.4740007732141,21.4194534407308,22.3234744360248,23.3807414015999,24.3877245488883,25.2047905726358,26.2184019173962,26.8004884695593,26.7480855047865,26.6956825400136,26.6432795752407,26.5908766104679,26.0981035367058,25.6053304629438,25.1125573891817,24.6197843154197,24.1270112416576,23.6342381678956,23.1414650941336,22.6486920203715,22.1559189466095,21.6631458728474,21.5556917730796,21.4482376733118,21.340783573544,21.2333294737762,21.1258753740084,20.979504120963,20.8331328679177,20.6867616148723,20.5403903618269,20.3940191087816
15,"HarvCropLand","GLU084",0,0,0,0,0,0,35.3145498256642,35.5125148018338,35.8112956279623,35.8660767620217,36.0338858696017,36.3073978182476,36.3223102273105,36.3013474481502,36.4174136075118,36.3933026794377,36.601064420987,36.8261712094302,37.3676326795636,37.8919094565755,38.5590173953087,39.3679592614068,40.0135381799795,40.4090710259573,40.6349911760472,40.5558808244344,40.2973830295049,40.1010601969423,39.9759640051945,39.9165575384907,40.00623719373,40.1411525528792,40.0996866164522,39.9313363501751,39.7536193460968,39.6188531644931,39.174860289861,39.0643915885461,38.8952859138669,38.5170859027781,37.8620403456316,37.1814389751903,36.3791848486697,35.6888333621393,35.166144539487,34.9109641005828
21,"HarvCropLand","GLU084",0,0,0,0,0,0,52.5591084026114,53.5830893530985,54.5640211950004,56.4578766653975,56.3057847745552,56.8950967096846,56.3237592794016,56.4481315057392,57.158260051837,58.7586915006515,60.2526379019026,60.9106134625907,62.5136624664978,63.4355651537988,64.4591666157488,65.7211160425518,68.6965575699788,70.7551376845052,72.7639860921891,75.7509819467747,78.5920653501143,79.7919260591136,79.6090584862411,79.370324650944,77.8069187834318,76.0798553623745,73.8456264059807,71.8889311580382,70.8506450934795,71.1405069416516,71.110530461378,73.1508375389636,76.4363050798501,77.6788338599164,78.8009194480244,76.6550503607776,75.0860707830221,73.5964182925152,73.5682597581264,71.643041647989
10,"HarvCropLand","GLU085",0,0,0,0,0,0,0.394176220196924,0.394678073944752,0.396280242515398,0.398962441804768,0.40253279493703,0.402920824224329,0.401806309352161,0.401453100293472,0.400075038994658,0.396859280230159,0.391485129947447,0.387611432127354,0.384556426415771,0.381155852771682,0.378787819638358,0.378960970661814,0.377752742447428,0.372523715672484,0.36757827321078,0.363606652505346,0.357917198058533,0.349153979675321,0.335132515151189,0.320520365634326,0.300497011134408,0.299142262605771,0.312500771867577,0.325859281129382,0.339217790391188,0.352576299652994,0.349336379732286,0.346096459811577,0.342856539890869,0.33961661997016,0.336376700049452,0.336150361981751,0.335924023914051,0.335697685846351,0.335471347778651,0.335245009710951
