# ../aglu-data/level1//L103.ag_HA_bm2_R_C_Y_GLU.csv
# Written by LA103.ag_R_C_Y_GLU.R
# Mon Mar 12 09:47:28 2018
# " Harvested area by GCAM region / commodity / year / GLU "
# " Unit = bm2 "
"GCAM_region_ID","GCAM_commodity","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
11,"Rice","GLU042",0.125409213616037,0.129107587372542,0.13157528079452,0.13254706234298,0.132851522011788,0.132407374122272,0.131168285932609,0.12970533156479,0.127482530902615,0.125603353717474,0.12458611800164,0.124005341552513,0.122654013649828,0.121827674180689,0.121094484068977,0.120127305168852,0.119696607800957,0.120343685191024,0.120505392592464,0.120354130140158,0.119102315777692,0.117173678213405,0.115411056135246,0.114486477131931,0.11422469556914,0.114828129298411,0.115632049038733,0.115042937096259,0.113135331961037,0.110489083266552,0.10698693640853,0.104778524047524,0.103912302268761,0.104214811823902,0.104704763994903,0.106687965271775,0.107613227691986,0.10834478491242,0.108895472744955,0.109459580400171
10,"Root_Tuber","GLU042",0.0616229393329863,0.0614768147987438,0.0612796778223664,0.0600805900328284,0.0587878521104718,0.0573747329530702,0.0558917125252563,0.0544663558006711,0.0540931100015701,0.0538188880161841,0.0536524710156161,0.0535157861878287,0.0528731690221032,0.052317248460294,0.0514947161518528,0.0506006755320364,0.0494170766704365,0.0484994063185966,0.0479476283382225,0.0483820842555713,0.0487603921373138,0.0495330715904709,0.0498847667442238,0.0499889347066225,0.0498482613878921,0.0498982942909074,0.0499355410075966,0.0517115321806403,0.0538181448198723,0.0549445421354337,0.05697031878641,0.0595326098802256,0.0609765139767908,0.0614028296872815,0.062763168728154,0.063467495549238,0.0637284247192059,0.0644807123735844,0.066310956396514,0.0670909958871231
11,"Root_Tuber","GLU042",1.33556551704418,1.35016025863127,1.35555442764576,1.35328908361161,1.34918174926575,1.35917634631444,1.35473758175807,1.33446080480001,1.31640821773634,1.27206404152811,1.21509017484472,1.16886110596094,1.13106306031075,1.10820734571854,1.09555958238638,1.08643446694489,1.08761187223616,1.09955363653698,1.1081989117186,1.11666497030768,1.12243252691053,1.12659467044367,1.13619010541119,1.15363412149884,1.16678251478259,1.18355811865654,1.20925498086981,1.23327539069175,1.24287422760883,1.24471884025665,1.23777754018323,1.21683795005346,1.19291700000672,1.13800698272028,1.09639738333835,1.06672392559061,1.04804918337735,1.03084892642521,1.05583485205534,1.07016275913035
23,"Root_Tuber","GLU042",0.00864996721484183,0.00862468817989402,0.0085918470404746,0.00841748651737288,0.00822454482328386,0.00801388619871859,0.0077926406278931,0.00758025352230577,0.00752753485113251,0.00748237828443081,0.00744780866398934,0.00741993690750839,0.00731882076771705,0.00721727250767021,0.00708353128858723,0.00694460462643803,0.00676700320141991,0.00663060660336678,0.00655321386560341,0.00662785875066193,0.00676898938927812,0.00687153334998184,0.0070075786606835,0.00713288881283677,0.00710590835678446,0.00697486762281539,0.00692858782996648,0.00688831861786849,0.00681339622512832,0.00676008589962732,0.00673465006209201,0.00669406185269159,0.00662751313914004,0.00652099322412828,0.00637557662488553,0.00592310413539592,0.00552536486726942,0.00512182908237126,0.00480290733194084,0.00450746336323546
10,"SugarCrop","GLU042",0.0208159143505996,0.0210908323405034,0.0214533348227661,0.0219800582282014,0.0223145823309605,0.0225700371003403,0.0227269593158166,0.0227464225363406,0.0225809851618852,0.0222951191104365,0.0219642443615256,0.0216285038074836,0.0213073606688348,0.0210409578379103,0.0208925507814134,0.0207453601761994,0.0206015269765258,0.02044034718156,0.0201569140326768,0.0199202850633491,0.0194090858220101,0.018350229433521,0.0166409141416351,0.0151288864739334,0.012739741388037,0.011338976211034,0.0117626506088665,0.0128202179414654,0.0133475697144729,0.0146367302230029,0.0157687145026349,0.0152427738708429,0.0140997909905618,0.0135728957632417,0.0128603939619496,0.0113596452794236,0.0102743946765117,0.0100337950992944,0.00966793598713788,0.00947031396075863
11,"SugarCrop","GLU042",0.168414298796334,0.179757322735559,0.191087699413208,0.203268402613924,0.209738104788933,0.214119618501887,0.217880833367765,0.222577138318346,0.226320458654547,0.237012776500777,0.250558980315831,0.267107563302127,0.293067861627287,0.312976938620622,0.322053456679243,0.342277145516424,0.354951674948443,0.36102047687083,0.382235809682248,0.406787328643347,0.407177644662876,0.416992547525072,0.422947479244818,0.418001233908527,0.404411168313961,0.401654424077678,0.382171855799237,0.36590075014407,0.356342021601482,0.364330650922231,0.363862657395427,0.372818443439275,0.375425169625997,0.370526463641734,0.369075302496856,0.383436671653854,0.397378842392545,0.412580088384854,0.429592000659643,0.435372225260686
10,"Wheat","GLU042",1.15217326757145,1.1317908085352,1.1198013363351,1.10343221314793,1.11652708947378,1.11677375955184,1.11082447965514,1.10990052222692,1.1097659247074,1.09358137166015,1.05057189645013,1.02729599853142,0.987965462226265,0.951000599263709,0.913386998544038,0.903965198547182,0.892543751791352,0.885606107507879,0.876049717933418,0.877865813337331,0.86563038010071,0.849593092862053,0.826083672382466,0.816108583532471,0.800378377347192,0.775083603396064,0.749346386721891,0.74312355314087,0.73910372350951,0.748999146616917,0.77557181307055,0.811656765393032,0.834404660983991,0.849011147282094,0.856760090626971,0.871510132992906,0.901369015905925,0.915999408374692,0.936091262389784,0.949743717700417
11,"Wheat","GLU042",5.67837088083812,5.76175908267335,5.85865673152287,5.98050069001505,6.0580837522163,6.18020523901457,6.28095400616527,6.34954826182191,6.34507701160959,6.3402503365925,6.33438990278101,6.34569282572838,6.34692277971996,6.40587892979295,6.44426234139852,6.43256561816541,6.44422550798625,6.5118664567753,6.57055124681698,6.64536422493174,6.70928297236256,6.67138363815008,6.58798107304643,6.5290285358201,6.50963451060446,6.48931079420181,6.48371762292482,6.38643604302921,6.16847613233885,5.89755898315584,5.55486496882409,5.23636411778408,5.0662574625587,4.99124679123717,4.98300765037412,5.05439181671477,5.17180964151874,5.2362956058749,5.29396514194653,5.31104501771507
23,"Wheat","GLU042",0.223642712827577,0.219713745379264,0.217418192737965,0.214210078337876,0.216712902758497,0.216531097818955,0.215106369615696,0.214727904080074,0.214518510064103,0.211156887213116,0.202614884703507,0.19794525666492,0.190032851027655,0.182622000651616,0.175127675634075,0.173171680856512,0.170776383092741,0.169300013797705,0.167281059332908,0.167514189150966,0.167331930245837,0.163986442404945,0.159512609826736,0.157969663080684,0.157639132996818,0.151048683921045,0.147751197356454,0.147407095112363,0.147800139388781,0.148429805367709,0.148631879753283,0.152970446971909,0.157544676245353,0.15784134447492,0.156501676295932,0.164815926812822,0.169906172359875,0.165734720932304,0.168183741844034,0.169957890515884
11,"Corn","GLU043",31.9919473044745,32.5439177208904,33.6342385151412,34.6184542040364,35.775814061999,37.1094315420985,38.1699746914016,38.8510696059945,38.9252380826326,38.4915886502422,38.0500088789884,37.4416427278249,36.4194389263885,36.3251390786492,36.9997644651488,37.3537936547911,38.0744980685782,39.5314147757712,40.4892710153397,40.8143766205702,41.2050413346591,41.5169105643673,42.0508929656286,43.1919279995166,44.2522320431254,46.0133158073814,47.8522222240263,47.9440360757962,47.8422907424071,48.1649193376664,47.7010835927527,47.5174519822571,48.8044962051615,49.852893800999,51.743885408068,54.0080987344041,56.2513106105845,58.651788006109,61.2201351803838,62.1169552961386
23,"Corn","GLU043",0.348754365263689,0.344684572483602,0.331227380319243,0.330670663382346,0.318192525141502,0.303449124881552,0.278652184626633,0.284764552651071,0.289325792106493,0.304664303574853,0.330753211066092,0.354859054433826,0.383877444841302,0.396977570280612,0.404886790211729,0.415195652112243,0.419054276399025,0.387474988081815,0.36345937125213,0.325914515407601,0.290554339060795,0.24456628815566,0.229871943490657,0.212131837765377,0.215293186034263,0.197267500340464,0.198423397909307,0.204190252993209,0.194392915730733,0.17552588819994,0.18548050332834,0.206198230245314,0.213120982898059,0.244936589751962,0.292274700843201,0.360024194413771,0.375928839650643,0.388226831817518,0.428121088893009,0.432806263874919
11,"FiberCrop","GLU043",0.3864127537607,0.391289468376539,0.393104734096802,0.396089647856108,0.398467580782553,0.399801681613933,0.394329875540233,0.394417561491061,0.39795952360454,0.410104179850667,0.424246888286313,0.457316815570483,0.470368018558441,0.461460284480586,0.454512964972728,0.451443696025385,0.427011001435831,0.422292382199873,0.44918681460397,0.470025225141095,0.457115507163803,0.459081526104232,0.454971393785178,0.427173354399452,0.391701715438834,0.381263713082878,0.352733803741263,0.330937972681093,0.331688321129675,0.327266501821413,0.338196588175571,0.368061655503712,0.383906774727365,0.397869810232884,0.422021518777202,0.429746006614886,0.416940642883945,0.411066133107422,0.397802195748258,0.385181392479798
23,"FiberCrop","GLU043",0.0657154070954521,0.0640898235989907,0.0627728752077818,0.0618505336660617,0.0607411238625456,0.0601782029395168,0.0587123587246307,0.0580259492828028,0.0554497225298285,0.0534075748348778,0.0517977145324521,0.0515173500556606,0.0501079576630002,0.0502231851483495,0.0498969879055468,0.0485070016795006,0.0461723282048906,0.0433424610739333,0.0395718357652124,0.0360850061621254,0.0319581675528721,0.0264112684942015,0.0224172769498956,0.019446530197841,0.0155377573738914,0.0125785120590714,0.0115748785264256,0.0104374661904571,0.010057111280549,0.00959604004976123,0.00941912821541795,0.00994932613668285,0.00974162984068381,0.00858295140254424,0.00833990119988763,0.00800248958625948,0.00727110959508808,0.00634487202536217,0.00611799670933826,0.00591316224567599
10,"FodderGrass","GLU043",0.000181910537524869,0.000175132178086923,0.00020150883763893,0.000230979965629998,0.000265240151919615,0.000300310794228986,0.000331623867719496,0.000375904237526076,0.000404122842577524,0.000396902416219712,0.000401249407598395,0.000406038465896944,0.000995455363966105,0.00160425837002779,0.00220994854873605,0.00279177156471106,0.00332099091836757,0.00317758026132669,0.00296372851148039,0.00282459797033333,0.00266969371443693,0.00254923301179095,0.00247709971079196,0.00242387207785861,0.00224511274069418,0.00208062111336844,0.00191057196808177,0.0018316328149795,0.00179999187519008,0.00179857284037731,0.00180364703183918,0.00182614529094756,0.00178974992143499,0.00172103577618921,0.00169444250384647,0.00167107263612776,0.0016593748086499,0.00163119009539564,0.00163225842378532,0.00163518711712943
11,"FodderGrass","GLU043",0,0,0,0,0,0,0,0,0,0,0,0,0.122741825583746,0.314985749161699,0.518685576460802,0.65550769554995,0.794467660249867,0.808990266640256,0.752167804682327,0.680203498295028,0.677181026914287,0.702466580172681,0.703424924756818,0.701139641517721,0.705783926810079,0.712050026014054,0.687870254968127,0.697085106738679,0.711386556686575,0.722444378811236,0.729816260227678,0.737188141644119,0.74456002306056,0.755617845185222,0.770361608018104,0.788791311559207,0.810906955808531,0.825650718641413,0.836708540766075,0.843158937005461
23,"FodderGrass","GLU043",0,0,0,0,0,0,0,0,0,0,0,0,0.181695115879162,0.363390231758324,0.536222171253137,0.704622522555773,0.859728109281887,0.819843815552313,0.771096345438392,0.732573169706167,0.701109486518762,0.672657463919254,0.631678189213714,0.598590908849155,0.537863466960755,0.490618316968557,0.44651522652844,0.421093108334331,0.389501127747045,0.377047146249706,0.341627565844431,0.305922343661693,0.270217121478956,0.234511899296219,0.198806677113481,0.162815813153282,0.127110590970545,0.0914053687878076,0.0618220211796336,0.0454998787319058
10,"FodderHerb","GLU043",0.0140861295867378,0.0139132081572303,0.0138297985698144,0.0138911125354038,0.0135343584052645,0.0134801824194788,0.0134202610448963,0.0133654656039682,0.0130670622163451,0.0132664092588854,0.0134021400586321,0.0135733008062307,0.0137635474621396,0.0140034660321075,0.0141680650376897,0.0140350211716604,0.0139887379184752,0.0137943528978485,0.0136964814464431,0.0136354738835956,0.0135766805990586,0.0129437438875762,0.0115539877045796,0.0100044958409682,0.00779188567315925,0.00566252999838685,0.00402655685113107,0.00318517768227562,0.00243755122165096,0.00230718718745217,0.00227824416473985,0.00213297535189421,0.00206008472760513,0.00200939677287261,0.00197577177649185,0.0019507084872375,0.00198959794509499,0.00201872521436283,0.0020552674478725,0.00205898644540314
23,"FodderHerb","GLU043",3.47576824543896,3.42487499417317,3.40160154242109,3.40706193295717,3.31181031163803,3.28683205919467,3.2557906887308,3.21710928333709,3.13875521424161,3.17013505412781,3.19702610905537,3.24735449822704,3.30415742194111,3.37332914097098,3.42400282367697,3.39354810390338,3.38053078504444,3.33184845640903,3.29575183999814,3.26355139786839,3.23114166213592,3.0643149307905,2.84312534727311,2.63094798804038,2.32355880488234,2.0034907003412,1.7933741461184,1.62562656442365,1.4121296422667,1.25956829997538,1.14372715748004,0.994533474972739,0.860004997713602,0.754972136902459,0.671028451229379,0.608949137852193,0.560226090259946,0.52412223574519,0.515239238805445,0.504029061873439
10,"MiscCrop","GLU043",0.0332138940829722,0.0341912967608141,0.0344563953868903,0.0345941828758821,0.0345551842234191,0.0344909892045739,0.0342954867583508,0.0339963723161157,0.0341246885656625,0.0341040069593731,0.0341911293070667,0.0345148283207196,0.034802577264251,0.0348315215761473,0.0350577884618118,0.0351292641729354,0.0351470956177028,0.0347921865901206,0.0342685568467467,0.0338260107299082,0.0326397571754245,0.031478614471323,0.0304420385660422,0.0294116194102888,0.0279241066401613,0.0271145072106035,0.0264045465365462,0.0261502249840485,0.026145602444462,0.0262156467122037,0.0266979123440753,0.0270661598814375,0.0276686524801781,0.0279378582689976,0.0288541854852445,0.0290515559854491,0.0293316852958597,0.0295692258356445,0.0304013000185572,0.0303826904588196
11,"MiscCrop","GLU043",6.64208993778082,6.49247225109894,6.46277195448069,6.54491201355185,6.68644041995351,6.74138479244577,6.86614038958491,6.91935798190979,7.0000335810107,7.09952200692677,7.22452595963336,7.34695623109391,7.68906752915865,8.12449155680336,8.64123044132665,9.29743150416328,9.99116820247906,10.3904785162045,10.5313748619838,10.6601604364019,10.9937621188337,11.4241686550421,12.0723243724719,13.0229007952904,13.9930128756393,14.6697617093958,15.3660103223265,16.221739947287,17.0405667493323,17.8555091285078,18.6895803648097,19.4142835219728,19.9748285903728,20.3852170448063,20.7097236713618,21.0142155461695,21.2994139960612,21.5895552803307,22.1219765513807,22.3396819857141
23,"MiscCrop","GLU043",1.09240484631836,1.12781619664229,1.14419847741157,1.14778429284939,1.13180973276357,1.10804584083821,1.09549117241522,1.07778019555763,1.09876938775995,1.10648983225483,1.13781764598554,1.17889075456902,1.22091638464821,1.23895890340792,1.26694533044119,1.27369150003123,1.25488533398952,1.22087711486569,1.17126881195259,1.1013682581466,1.01662877602599,0.943428661236393,0.884320854647205,0.818468876411871,0.766347802986257,0.709494048833266,0.65677207545813,0.613902102793988,0.596868554502306,0.60307903281027,0.624630445402108,0.641952318564475,0.655543246681247,0.658184245912902,0.634867216082462,0.604524799907587,0.580228263752838,0.561410708481372,0.574544924344598,0.577939107254785
11,"OilCrop","GLU043",14.1786882976111,14.0810762736636,14.0841055511963,14.006448659992,13.8573341442497,13.9815565732148,14.3258571742717,14.8234361269232,15.8629400092914,17.0574173747686,17.6067009074429,17.9838489154434,18.9459089062356,19.55235090056,20.0920344467802,20.8522253468409,21.5293234324164,21.4747150559653,21.3311578528332,21.1591689501022,21.6291406958466,22.3311804241427,22.9987769531885,23.3549384737882,23.8296812293523,24.0145642248504,24.1423187650495,24.8971555773322,25.8203159710989,26.4422978454636,27.080646138448,27.557891923797,27.413765509278,26.8420288151341,26.0923969681574,25.5910776783812,25.3440056110123,25.017313055011,25.0562724374178,25.5393334308716
23,"OilCrop","GLU043",0.21799032413112,0.217080933567918,0.212618943725899,0.211263935544072,0.210552034257734,0.208325836246525,0.205276786709133,0.206497551413379,0.204065188516232,0.202071606030078,0.200435682040222,0.197004807956217,0.193716708370507,0.190856088985962,0.19038850478363,0.190957816038264,0.195032989557253,0.198561227987809,0.200674227759318,0.201081840278576,0.198683090630711,0.196758080552119,0.20599816078621,0.213981607040587,0.21144343578307,0.213770556056387,0.228837565428148,0.226742570981956,0.219272602834639,0.223598136342626,0.236586366322307,0.236109482999081,0.248948931584292,0.279885363862758,0.298189323503289,0.314898752396922,0.328291744164685,0.338480225226745,0.362121585026101,0.377611381842309
